Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,3.42,0.23,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.69,0.21,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.99,0.26,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.85,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.26,0.19,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.26,0.15,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.52,0.24,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.69,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.18,0.27,0.0,1.37,24.88,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8903,0.8268,0.1657,5.57,0.5995,0.5198,0.6614
Client 1,10,4.23,0.14,20.24,1.39,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.63,0.14,20.17,1.44,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.82,0.14,38.86,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.31,0.14,30.9,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.46,0.14,29.12,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.7,0.14,21.39,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.92,0.14,13.12,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.81,0.14,39.53,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.16,0.14,30.3,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.8,0.14,38.72,1.27,63.7,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8043,0.2355,5.42,0.6427,0.5583,0.5331
Client 1,11,4.52,0.22,0.0,1.71,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.38,0.24,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.09,0.25,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.72,0.25,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.38,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.18,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.2,0.2,0.0,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.95,0.28,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.62,0.21,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.81,0.24,0.0,1.84,29.71,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8465,0.1565,5.46,0.6181,0.5363,0.6353
Client 1,12,5.71,0.14,27.0,1.61,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.97,0.14,31.12,1.73,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.35,0.14,41.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.45,0.14,38.81,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.32,0.14,35.4,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.58,0.14,17.17,2.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.59,0.14,28.42,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.73,0.14,49.6,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.32,0.14,26.76,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.01,0.14,43.22,1.53,75.56,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8378,0.8343,0.2055,5.36,0.65,0.5623,0.5386
Client 1,13,5.79,0.22,0.0,2.07,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.75,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.54,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.81,0.22,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.76,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.65,0.17,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.21,0.19,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.64,0.28,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.03,0.19,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.94,0.24,0.0,1.95,31.81,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8992,0.859,0.1517,5.42,0.6328,0.5475,0.6232
Client 1,14,5.59,0.14,28.01,1.76,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.64,0.14,27.21,2.0,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.81,0.14,41.82,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.61,0.14,41.02,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.41,0.14,34.52,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.7,0.14,42.59,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.66,0.14,36.83,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.92,0.14,55.22,1.68,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.89,0.14,23.11,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.62,0.14,46.21,1.73,81.83,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8239,0.8202,0.2165,5.52,0.6549,0.5657,0.5457
Client 1,15,5.15,0.24,0.0,2.14,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.72,0.22,0.0,2.14,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.5,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.22,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.34,0.2,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.13,0.21,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.57,0.3,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.45,0.18,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.51,0.23,0.0,2.23,30.52,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8656,0.1419,5.7,0.6314,0.5476,0.6275
Client 1,16,6.6,0.14,29.14,2.21,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.05,0.14,25.36,2.13,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.08,0.14,47.76,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.67,0.14,48.29,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.84,0.14,37.45,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.14,46.78,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.79,0.14,50.94,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.36,0.14,54.44,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.92,0.14,34.68,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.75,0.14,50.21,1.76,79.65,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8173,0.8128,0.2238,6.03,0.6596,0.5718,0.52
Client 1,17,5.64,0.22,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.6,0.22,0.0,2.25,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.81,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.73,0.21,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.82,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.83,0.25,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.58,0.24,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.73,0.24,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.51,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.87,0.23,0.0,2.39,28.85,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8665,0.1405,6.08,0.6321,0.5476,0.6245
Client 1,18,7.81,0.14,31.71,2.49,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.19,0.14,32.35,2.85,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.88,0.14,51.04,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.26,0.14,48.38,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.9,0.14,51.93,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.34,0.14,58.35,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.15,0.14,56.55,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.91,0.14,54.87,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.03,0.14,53.64,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.88,0.14,49.84,2.25,86.73,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.7995,0.2374,6.65,0.6562,0.5692,0.5316
