Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.82,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.06,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.16,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.9,0.0,0.0,26.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.94,0.0,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.67,0.0,0.0,29.14,77.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.88,0.6921,0.6068,1.026,2.11,0.5056,0.4624,1.8027
Client 1,5,28.34,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.32,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.83,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.83,0.0,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.5,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.96,0.0,0.0,27.43,74.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7138,0.637,0.9448,2.08,0.5161,0.4762,1.752
Client 1,6,26.53,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.41,0.0,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.0,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.67,0.0,0.0,26.69,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.96,0.0,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.42,0.0,0.0,27.3,78.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7412,0.6649,0.8716,2.05,0.5276,0.4853,1.7499
Client 1,7,26.54,0.0,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.12,0.0,0.0,27.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.46,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.72,0.0,0.0,27.39,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.07,0.0,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.98,0.0,0.0,27.09,74.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7636,0.6951,0.7719,1.98,0.5394,0.4993,1.6932
Client 1,8,27.51,0.0,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.87,0.0,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.56,0.0,0.0,25.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.39,0.0,0.0,27.02,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.35,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.17,0.0,0.0,27.5,75.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7705,0.7051,0.7585,1.99,0.5458,0.508,1.6304
Client 1,9,27.77,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.71,0.0,0.0,28.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.33,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.23,0.0,0.0,28.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.39,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.52,0.0,0.0,27.4,76.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7858,0.7212,0.709,1.98,0.5476,0.5065,1.6733
Client 1,10,26.49,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.42,0.0,0.0,27.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.24,0.0,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.05,0.0,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.6,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.38,0.0,0.0,27.94,73.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7977,0.7377,0.6668,2.02,0.5499,0.5106,1.6689
Client 1,11,27.5,0.0,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.03,0.0,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.08,0.0,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.34,0.0,0.0,26.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.59,0.0,0.0,27.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.28,0.0,0.0,27.87,76.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8171,0.7619,0.6038,1.96,0.5528,0.5158,1.6421
Client 1,12,27.36,0.0,0.0,27.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.57,0.0,0.0,27.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.13,0.0,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.93,0.0,0.0,27.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.56,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.98,0.0,0.0,27.81,74.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8196,0.765,0.5816,2.02,0.5535,0.5179,1.6087
