Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,16.68,0.05,0.0,12.1,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.58,0.05,0.0,12.32,30.57,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.578,0.5666,1.5283,2.31,0.5365,0.5089,1.5588
Client 1,8,11.56,0.05,0.0,8.99,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.97,0.05,0.0,9.55,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.68,0.05,0.0,8.94,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.73,0.05,0.0,8.82,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,16.35,0.05,0.0,10.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,16.21,0.05,0.0,10.78,29.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.99,0.5878,0.5807,1.4631,2.38,0.5325,0.501,1.6041
Client 1,9,12.01,0.05,0.0,9.99,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.89,0.05,0.0,10.25,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.12,0.05,0.0,9.44,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.52,0.05,0.0,9.55,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,16.96,0.05,0.0,13.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,15.31,0.05,0.0,13.03,31.29,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.6031,0.5964,1.4878,2.3,0.5503,0.5178,1.5299
Client 1,10,11.35,0.05,0.0,9.03,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.44,0.05,0.0,9.61,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.09,0.05,0.0,8.53,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.17,0.05,0.0,8.76,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.62,0.05,0.0,10.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.14,0.05,0.0,10.29,28.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.93,0.6096,0.6058,1.4016,2.4,0.5461,0.5178,1.5358
Client 1,11,12.17,0.05,0.0,9.33,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.77,0.05,0.0,9.54,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.24,0.05,0.0,9.5,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,12.46,0.05,0.0,9.27,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.11,0.05,0.0,10.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.43,0.05,0.0,11.35,29.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.623,0.6202,1.2591,2.34,0.557,0.5267,1.5185
Client 1,12,12.03,0.05,0.0,9.18,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,12.31,0.05,0.0,9.07,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.14,0.05,0.0,8.69,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.54,0.05,0.0,8.92,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.32,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.1,0.05,0.0,10.82,28.11,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6333,0.6329,1.2597,2.24,0.5619,0.532,1.475
Client 1,13,12.04,0.05,0.0,9.78,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,13.05,0.05,0.0,9.63,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,12.38,0.05,0.0,9.43,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.9,0.05,0.0,9.39,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.17,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,16.01,0.05,0.0,11.04,29.1,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6383,0.6354,1.2951,2.35,0.5556,0.5297,1.5008
Client 1,14,12.79,0.05,0.0,10.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.65,0.05,0.0,9.39,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.7,0.05,0.0,9.03,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.45,0.05,0.0,9.06,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.82,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.57,0.05,0.0,10.89,28.28,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6395,0.6448,1.2501,2.32,0.5566,0.526,1.5166
Client 1,15,11.71,0.05,0.0,10.4,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.19,0.05,0.0,9.42,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.96,0.05,0.0,9.61,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,12.3,0.05,0.0,9.15,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,16.36,0.05,0.0,11.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,16.08,0.05,0.0,11.25,29.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6527,0.652,1.2358,2.29,0.5578,0.528,1.5007
Client 1,16,11.41,0.05,0.0,9.2,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.88,0.05,0.0,9.06,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.33,0.05,0.0,8.88,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.61,0.05,0.0,8.91,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.61,0.05,0.0,11.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,14.74,0.05,0.0,10.83,27.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6541,0.6516,1.3296,2.35,0.5564,0.5294,1.5064
Client 1,17,11.53,0.05,0.0,9.56,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,12.59,0.05,0.0,9.68,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.49,0.05,0.0,9.47,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.92,0.05,0.0,9.12,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,15.33,0.05,0.0,11.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,15.79,0.05,0.0,11.47,29.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6586,0.6614,1.1842,2.33,0.5565,0.529,1.4939
