Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,10.78,0.0,0.0,4.74,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.96,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.5,0.0,0.0,5.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.12,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.7,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.97,0.0,0.0,5.11,19.25,1,100,18,TextLSTM,IID,IMDB,0.59,0.6884,0.6856,0.3116,0.61,0.6697,0.6666,0.3303
Client 1,5,10.21,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.7,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.1,0.0,0.0,4.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.6,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.61,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.95,0.0,0.0,5.06,18.32,1,100,18,TextLSTM,IID,IMDB,0.57,0.7049,0.7027,0.2951,0.6,0.6844,0.6819,0.3156
Client 1,6,10.04,0.0,0.0,4.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.1,0.0,0.0,5.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.92,0.0,0.0,5.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,12.09,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.4,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.59,0.0,0.0,5.21,18.69,1,100,18,TextLSTM,IID,IMDB,0.56,0.715,0.7123,0.285,0.58,0.6937,0.6908,0.3063
Client 1,7,10.75,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.01,0.0,0.0,3.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.37,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,12.13,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.28,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.65,0.0,0.0,6.19,18.56,1,100,18,TextLSTM,IID,IMDB,0.55,0.7187,0.7154,0.2813,0.58,0.6995,0.6959,0.3005
Client 1,8,10.03,0.0,0.0,3.99,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.41,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,9.91,0.0,0.0,3.88,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.8,0.0,0.0,5.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.2,0.0,0.0,5.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.22,0.0,0.0,5.3,18.02,1,100,18,TextLSTM,IID,IMDB,0.54,0.732,0.7305,0.268,0.57,0.7087,0.7071,0.2913
Client 1,9,10.45,0.0,0.0,5.11,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.06,0.0,0.0,5.21,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.67,0.0,0.0,4.02,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.84,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,11.9,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.68,0.0,0.0,5.5,18.07,1,100,18,TextLSTM,IID,IMDB,0.52,0.7399,0.7395,0.2601,0.56,0.7152,0.7149,0.2848
Client 1,10,10.56,0.0,0.0,4.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.61,0.0,0.0,4.73,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.36,0.0,0.0,4.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.69,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,12.23,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.14,0.0,0.0,5.12,18.33,1,100,18,TextLSTM,IID,IMDB,0.52,0.7389,0.7377,0.2611,0.55,0.7147,0.7133,0.2853
Client 1,11,10.12,0.0,0.0,4.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.64,0.0,0.0,4.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.26,0.0,0.0,4.14,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.88,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.81,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.94,0.0,0.0,5.2,17.54,1,100,18,TextLSTM,IID,IMDB,0.52,0.7437,0.7423,0.2563,0.55,0.7188,0.7171,0.2812
