Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.89,0.25,0.0,6.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.65,0.38,0.0,6.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.77,0.32,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.57,0.1,12.84,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.69,0.21,10.55,4.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.73,0.14,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.79,0.16,12.24,4.9,85.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4513,0.1605,1.8684,3.72,0.1434,0.0657,3.1765
Client 1,3,1.99,0.09,15.39,4.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.86,0.17,0.0,7.44,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.18,0.09,16.36,4.77,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.94,0.24,0.0,7.83,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.45,0.12,25.95,4.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.34,0.19,0.0,8.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.59,0.16,20.91,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.15,0.08,22.74,4.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.56,0.09,16.76,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.4,0.07,14.11,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.24,0.09,21.35,5.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.07,0.09,27.79,4.46,99.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.48,0.4451,0.2272,2.0567,3.33,0.1843,0.1111,3.0376
Client 1,4,5.34,0.18,0.0,8.4,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.19,0.15,0.0,8.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.14,0.4,0.0,8.78,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.31,0.0,8.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.01,0.12,32.29,5.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.61,0.21,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.07,0.12,25.5,5.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.42,0.15,0.0,8.84,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.67,0.09,32.26,5.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.81,0.17,0.0,9.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.68,0.22,0.0,8.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.91,0.17,0.0,8.85,108.25,1,100,26,CNN 16k,non-IID,CIFAR-10,1.42,0.4844,0.2166,1.7525,3.06,0.1953,0.1212,2.8514
Client 1,5,3.48,0.08,20.64,5.76,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.27,0.07,17.98,5.39,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.41,0.08,21.52,5.49,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.22,0.09,23.26,5.21,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.55,0.07,38.46,5.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.0,0.08,33.61,6.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.65,0.31,0.0,11.08,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.64,0.07,38.64,5.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.17,0.1,30.2,6.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.04,0.08,42.63,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.7,0.09,36.12,5.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.39,0.13,0.0,10.61,120.58,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4862,0.3319,1.9158,2.74,0.2695,0.1974,2.797
Client 1,6,7.72,0.27,0.0,11.24,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.18,0.2,0.0,11.45,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.29,0.15,0.0,11.32,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.75,0.09,20.26,5.65,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.28,0.1,40.92,5.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.83,0.15,0.0,11.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.73,0.27,0.0,11.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.43,0.2,0.0,11.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.38,0.2,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.7,0.2,0.0,11.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.76,0.07,45.27,5.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.78,0.11,0.0,10.81,117.2,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5376,0.3258,1.7182,2.54,0.2905,0.2293,2.5813
Client 1,7,9.12,0.15,0.0,11.95,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.29,0.08,25.95,6.05,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.6,0.22,0.0,12.5,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.83,0.08,33.37,6.02,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.13,0.0,12.74,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.99,0.08,53.18,5.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.22,0.25,0.0,12.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.12,0.24,0.0,13.1,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.4,0.08,49.83,6.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.05,0.18,0.0,12.86,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.42,0.17,0.0,13.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.93,0.28,0.0,12.63,132.77,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5474,0.3562,1.6722,2.48,0.3206,0.2487,2.5198
Client 1,8,10.6,0.23,0.0,12.86,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.91,0.26,0.0,13.91,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.61,0.22,0.0,13.15,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.77,0.08,43.5,5.58,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.23,0.17,0.0,13.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.3,0.06,48.01,6.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.48,0.09,0.0,13.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.46,0.06,55.95,5.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.73,0.17,0.0,14.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.06,0.09,41.2,6.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.04,0.08,55.58,6.12,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.95,0.16,0.0,13.61,134.42,1,100,24,CNN 16k,non-IID,CIFAR-10,1.2,0.5634,0.3824,1.5505,2.5,0.326,0.2577,2.4916
Client 1,9,11.86,0.11,0.0,14.53,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.26,0.06,49.64,6.22,,2,138,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.83,0.14,0.0,14.26,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.39,0.13,0.0,15.47,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.26,0.17,0.0,14.86,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.93,0.21,0.0,15.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.71,0.18,0.0,14.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.25,0.11,0.0,15.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.59,0.07,72.99,6.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.54,0.15,0.0,15.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.96,0.07,86.52,6.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.71,0.13,0.0,14.66,160.02,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5508,0.427,1.5583,2.2,0.3728,0.3173,2.3115
Client 1,10,5.33,0.07,58.18,6.31,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.22,0.07,49.96,6.24,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.47,0.3,0.0,14.67,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.98,0.07,61.56,6.28,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.37,0.1,0.0,16.49,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.06,0.07,56.76,7.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.73,0.07,57.19,7.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.46,0.13,0.0,17.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.67,0.06,48.08,7.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.03,0.3,0.0,17.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.84,0.07,72.85,6.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.95,0.08,0.0,16.51,148.61,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.5518,0.4253,1.6369,2.37,0.3668,0.3056,2.2909
Client 1,11,6.17,0.06,31.97,6.88,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.69,0.13,0.0,17.86,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.86,0.17,0.0,15.73,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.01,0.07,39.09,6.67,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.69,0.06,56.21,7.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.36,0.1,0.0,18.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.48,0.06,66.66,7.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.33,0.11,0.0,18.0,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.54,0.06,66.14,6.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.54,0.06,100.35,7.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.15,0.07,59.0,7.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.49,0.21,0.0,16.86,180.07,1,100,25,CNN 16k,non-IID,CIFAR-10,1.19,0.5459,0.4462,1.5664,2.24,0.3821,0.3283,2.3079
Client 1,12,6.56,0.06,55.28,6.84,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.71,0.06,52.09,7.04,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.31,0.06,74.42,6.88,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.28,0.12,0.0,18.65,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.66,0.15,0.0,19.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.15,0.06,106.49,7.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.44,0.06,118.83,7.38,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.06,0.06,76.25,8.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.05,0.06,99.99,7.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.63,0.06,102.48,7.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.39,0.06,128.68,6.76,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.98,0.06,109.94,7.16,205.93,1,100,33,CNN 16k,non-IID,CIFAR-10,1.25,0.5216,0.4478,1.6542,2.11,0.4095,0.3619,2.185
Client 1,13,5.74,0.06,87.87,7.15,,2,148,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.32,0.06,44.66,7.3,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.92,0.06,43.67,7.36,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.79,0.06,45.88,7.37,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.01,0.06,49.19,9.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.17,0.06,86.95,8.08,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,20.43,0.24,0.0,20.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.19,0.06,112.03,7.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.15,0.06,66.18,8.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.65,0.06,95.07,7.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,9.02,0.06,74.97,8.68,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,8.36,0.06,83.15,8.13,190.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5314,0.4631,1.5455,2.2,0.4094,0.3563,2.181
Client 1,14,7.19,0.06,49.29,7.16,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.43,0.06,35.15,7.6,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.45,0.06,72.33,6.6,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.45,0.06,53.31,7.25,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.79,0.06,86.4,7.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.91,0.06,56.84,8.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.36,0.13,0.0,22.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.37,0.11,0.0,21.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,8.08,0.06,87.38,7.79,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.38,0.06,121.07,7.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.26,0.08,0.0,21.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.32,0.06,75.79,7.96,202.7,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5672,0.5117,1.5158,2.09,0.4295,0.3838,2.1283
Client 1,15,19.78,0.06,0.0,22.15,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.6,0.16,0.0,20.95,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.49,0.14,0.0,21.36,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.75,0.24,0.0,21.01,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.35,0.2,0.0,22.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.58,0.07,0.0,23.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.06,0.24,0.0,22.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.52,0.14,0.0,22.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.22,0.14,0.0,22.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.85,0.34,0.0,22.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,9.05,0.06,56.54,8.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.19,0.18,0.0,22.02,143.42,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6484,0.4921,1.3032,2.18,0.4134,0.3613,2.1379
Client 1,16,21.98,0.12,0.0,23.81,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.05,0.13,0.0,22.99,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.68,0.14,0.0,21.92,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.8,0.05,51.99,7.43,,2,134,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.36,0.05,95.88,8.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.06,0.2,0.0,23.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.58,0.11,0.0,24.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.99,0.26,0.0,24.05,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.97,0.05,132.24,7.78,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.0,0.16,0.0,24.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.26,0.15,0.0,24.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.27,0.2,0.0,23.29,219.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.6077,0.5133,1.277,2.06,0.4289,0.3845,2.0985
Client 1,17,24.3,0.21,0.0,24.45,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.77,0.23,0.0,24.13,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.71,0.14,0.0,24.16,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.99,0.09,0.0,23.15,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.56,0.11,0.0,25.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.65,0.05,157.34,7.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.17,0.05,205.44,7.9,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.99,0.05,98.73,8.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.66,0.16,0.0,26.1,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.96,0.05,114.0,8.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.81,0.05,52.52,9.51,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.62,0.05,55.57,9.11,289.43,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6052,0.5421,1.4386,2.03,0.4553,0.4163,1.9844
Client 1,18,7.03,0.05,119.29,7.18,,2,152,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.79,0.05,59.88,7.76,,2,133,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.49,0.05,84.09,7.32,,2,145,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.57,0.05,64.18,8.15,,2,140,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.58,0.2,0.0,27.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.93,0.09,0.0,26.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.18,0.05,85.85,8.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.35,0.05,189.2,7.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.42,0.05,83.22,9.06,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.61,0.05,79.25,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.18,0.05,95.89,8.32,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.27,0.21,0.0,25.52,278.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.571,0.5098,1.4846,2.07,0.4512,0.4084,2.0212
Client 1,19,26.24,0.18,0.0,27.16,,2,111,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.92,0.11,0.0,26.0,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.74,0.29,0.0,26.66,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.91,0.05,72.14,7.56,,2,139,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.21,0.18,0.0,26.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.07,0.15,0.0,27.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.24,0.2,0.0,27.51,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.17,0.05,105.61,8.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.85,0.17,0.0,27.96,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.26,0.13,0.0,27.37,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
