Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.89,0.25,0.0,6.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.65,0.38,0.0,6.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.77,0.32,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.57,0.1,12.84,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.69,0.21,10.55,4.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.73,0.14,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.79,0.16,12.24,4.9,85.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.45,0.4513,0.1605,1.8684,3.72,0.1434,0.0657,3.1765
Client 1,3,1.99,0.09,15.39,4.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.86,0.17,0.0,7.44,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.18,0.09,16.36,4.77,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.94,0.24,0.0,7.83,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.45,0.12,25.95,4.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.34,0.19,0.0,8.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.59,0.16,20.91,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.15,0.08,22.74,4.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.56,0.09,16.76,5.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.4,0.07,14.11,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.24,0.09,21.35,5.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.07,0.09,27.79,4.46,99.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.48,0.4451,0.2272,2.0567,3.33,0.1843,0.1111,3.0376
Client 1,4,5.34,0.18,0.0,8.4,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.19,0.15,0.0,8.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.14,0.4,0.0,8.78,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.09,0.31,0.0,8.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.01,0.12,32.29,5.43,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.61,0.21,0.0,9.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.07,0.12,25.5,5.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.42,0.15,0.0,8.84,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.67,0.09,32.26,5.06,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.81,0.17,0.0,9.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.68,0.22,0.0,8.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.91,0.17,0.0,8.85,108.25,1,100,26,CNN 16k,non-IID,CIFAR-10,1.42,0.4844,0.2166,1.7525,3.06,0.1953,0.1212,2.8514
Client 1,5,3.48,0.08,20.64,5.76,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.27,0.07,17.98,5.39,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.41,0.08,21.52,5.49,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.22,0.09,23.26,5.21,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.55,0.07,38.46,5.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.0,0.08,33.61,6.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.65,0.31,0.0,11.08,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.64,0.07,38.64,5.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.17,0.1,30.2,6.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.04,0.08,42.63,5.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.7,0.09,36.12,5.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.39,0.13,0.0,10.61,120.58,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4862,0.3319,1.9158,2.74,0.2695,0.1974,2.797
Client 1,6,7.72,0.27,0.0,11.24,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.18,0.2,0.0,11.45,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.29,0.15,0.0,11.32,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.75,0.09,20.26,5.65,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.28,0.1,40.92,5.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.83,0.15,0.0,11.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.73,0.27,0.0,11.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.43,0.2,0.0,11.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.38,0.2,0.0,11.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.7,0.2,0.0,11.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.76,0.07,45.27,5.7,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.78,0.11,0.0,10.81,117.2,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5376,0.3258,1.7182,2.54,0.2905,0.2293,2.5813
