Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,26.96,0.24,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.72,0.16,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.14,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,25.78,0.1,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.93,0.13,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.28,0.06,0.0,27.69,89.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5561,0.4196,1.5962,2.41,0.3716,0.3159,2.3289
Client 1,3,24.42,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.71,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.13,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.28,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.87,0.16,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.47,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.68,0.24,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.35,0.16,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.71,0.16,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.35,0.1,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.43,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,25.85,0.06,0.0,26.74,87.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5814,0.4523,1.5082,2.31,0.3945,0.3411,2.2361
Client 1,4,8.25,0.05,55.59,7.56,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,27.57,0.09,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.96,0.05,127.52,7.63,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.58,0.1,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.07,0.05,65.61,9.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.86,0.05,132.5,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.56,0.05,127.67,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.26,0.05,62.44,9.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.4,0.05,129.26,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.13,0.1,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.39,0.13,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.02,0.05,122.61,9.19,153.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5242,0.4825,1.6425,2.17,0.4319,0.39,2.1293
Client 1,5,8.3,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.72,0.09,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.57,0.05,0.0,8.11,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.29,0.05,37.22,7.0,,2,152,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.17,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.95,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.8,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.9,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.94,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.25,0.1,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,23.83,0.13,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.76,0.05,0.0,9.79,82.08,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.529,0.4979,1.6059,2.15,0.4437,0.4042,2.0685
