Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,26.96,0.24,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.72,0.16,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.14,0.16,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,25.78,0.1,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.93,0.13,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.28,0.06,0.0,27.69,89.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5561,0.4196,1.5962,2.41,0.3716,0.3159,2.3289
Client 1,3,24.42,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.71,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.13,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.28,0.1,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.87,0.16,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.47,0.17,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.68,0.24,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.35,0.16,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.71,0.16,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.35,0.1,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.43,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,25.85,0.06,0.0,26.74,87.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5814,0.4523,1.5082,2.31,0.3945,0.3411,2.2361
Client 1,4,8.25,0.05,55.59,7.56,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,27.57,0.09,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.96,0.05,127.52,7.63,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.58,0.1,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.07,0.05,65.61,9.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.86,0.05,132.5,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.56,0.05,127.67,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.26,0.05,62.44,9.01,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.4,0.05,129.26,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,28.13,0.1,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.39,0.13,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.02,0.05,122.61,9.19,153.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.22,0.5242,0.4825,1.6425,2.17,0.4319,0.39,2.1293
Client 1,5,8.3,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.72,0.09,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.57,0.05,0.0,8.11,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.29,0.05,37.22,7.0,,2,152,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.17,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.95,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.8,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.9,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.94,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.25,0.1,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,23.83,0.13,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.76,0.05,0.0,9.79,82.08,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.529,0.4979,1.6059,2.15,0.4437,0.4042,2.0685
Client 1,6,8.64,0.05,0.0,8.36,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.11,0.09,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.68,0.05,0.0,8.73,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.95,0.05,0.0,7.59,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.82,0.05,0.0,9.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.75,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.4,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.51,0.05,0.0,9.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.22,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.57,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,25.11,0.13,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.47,0.05,0.0,9.49,82.15,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5411,0.512,1.5766,2.13,0.4504,0.4121,2.0352
Client 1,7,7.75,0.05,0.0,7.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.51,0.09,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.89,0.05,0.0,7.43,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.42,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.6,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.29,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.94,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.78,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.44,0.1,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.77,0.05,260.6,8.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.39,0.05,0.0,10.34,279.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5379,0.5205,1.6153,2.09,0.4657,0.4268,2.0081
Client 1,8,8.61,0.05,0.0,9.31,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.21,0.09,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.07,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.91,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.76,0.05,0.0,9.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.67,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.16,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.45,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.37,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.25,0.05,168.0,8.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.3,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.75,0.05,0.0,9.97,185.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5414,0.5258,1.6879,2.13,0.4645,0.4258,2.0064
Client 1,9,8.23,0.05,0.0,8.47,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.38,0.09,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.05,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.53,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.68,0.05,0.0,9.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.58,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.22,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.69,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.86,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.28,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.55,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.63,0.05,0.0,10.2,79.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5476,0.5306,1.597,2.06,0.474,0.4363,1.9606
Client 1,10,8.61,0.05,0.0,8.19,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.07,0.09,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.99,0.05,0.0,8.36,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.77,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.62,0.05,0.0,8.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.37,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.75,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.4,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.07,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.64,0.05,0.0,9.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.21,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.39,0.05,0.0,9.38,76.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5527,0.5406,1.5898,2.06,0.4781,0.4404,1.9294
Client 1,11,8.51,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.83,0.05,43.01,7.38,,2,157,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.5,0.05,0.0,8.29,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.41,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.9,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.33,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.72,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.46,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.9,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.52,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.09,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.22,0.05,0.0,9.89,58.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5554,0.5479,1.5583,2.04,0.4803,0.4439,1.9572
Client 1,12,8.46,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.42,0.05,0.0,7.49,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.41,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.63,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.54,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.63,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.68,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.99,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.92,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.95,0.05,0.0,9.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.35,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.34,0.05,0.0,10.04,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5607,0.5518,1.4997,2.03,0.4807,0.4454,1.9248
