Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.74,0.14,12.13,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,13.99,0.33,33.58,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6168,0.5333,0.5539,3.21,0.2679,0.1344,1.2633
Client 1,3,1.01,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.27,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.0,0.33,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.02,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.48,19.92,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.7351,0.3731,0.4153,4.18,0.3008,0.168,1.202
Client 1,4,1.83,0.14,14.75,0.65,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.54,0.14,11.45,0.67,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.71,0.14,14.89,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,17.7,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.6,0.14,15.43,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,19.39,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,17.1,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.74,0.14,15.72,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,17.18,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.7,0.14,14.23,0.64,39.42,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7882,0.7854,0.2962,4.43,0.4138,0.2822,0.8683
Client 1,5,1.57,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.24,0.0,0.73,21.04,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8142,0.589,0.2724,5.41,0.4313,0.3182,0.89
Client 1,6,2.14,0.14,15.1,0.81,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.24,0.14,12.94,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.14,26.14,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,20.88,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.3,0.14,20.97,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.74,0.14,16.58,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.49,0.14,18.53,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.14,23.49,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.4,0.14,13.54,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,20.72,0.77,46.57,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7959,0.7944,0.2522,5.74,0.557,0.4676,0.6425
Client 1,7,2.33,0.25,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.33,0.29,0.0,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.38,0.23,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.37,0.18,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.45,0.19,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.49,0.25,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.48,0.33,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,0.0,1.12,22.21,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8706,0.7421,0.1949,5.95,0.5279,0.4452,0.7807
Client 1,8,4.03,0.14,20.79,1.15,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.13,0.14,12.29,1.28,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.28,0.14,28.96,1.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.14,27.63,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.27,0.14,25.63,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.0,0.14,21.39,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.39,0.14,17.33,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.11,0.14,31.7,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.82,0.14,35.58,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.82,0.14,34.43,0.98,56.79,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8069,0.8035,0.2383,6.07,0.6142,0.5301,0.5641
Client 1,9,3.28,0.23,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.26,0.0,1.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.85,0.15,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.07,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.03,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.27,0.0,1.31,25.37,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8884,0.8199,0.1681,5.9,0.5896,0.5102,0.6977
Client 1,10,5.35,0.14,23.49,1.39,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.05,0.14,22.33,1.37,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.45,0.14,40.89,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.24,0.14,32.74,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.17,0.14,31.8,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.43,0.14,24.22,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.15,0.14,14.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.47,0.14,41.61,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.62,0.14,31.92,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.48,0.14,40.37,1.25,64.14,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8116,0.8081,0.2312,5.54,0.643,0.5584,0.5409
Client 1,11,4.38,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.24,0.0,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.25,0.0,1.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.25,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.73,0.18,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.29,0.2,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.65,0.28,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.61,0.21,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.57,0.24,0.0,1.51,25.57,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8424,0.1608,5.76,0.6084,0.5282,0.6685
