Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.74,0.14,12.13,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,13.99,0.33,33.58,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6168,0.5333,0.5539,3.21,0.2679,0.1344,1.2633
Client 1,3,1.01,0.21,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.19,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.27,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.0,0.33,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.02,0.28,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.94,0.16,0.0,0.48,19.92,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.7351,0.3731,0.4153,4.18,0.3008,0.168,1.202
Client 1,4,1.83,0.14,14.75,0.65,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.54,0.14,11.45,0.67,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.71,0.14,14.89,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,17.7,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.6,0.14,15.43,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,19.39,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.14,17.1,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.74,0.14,15.72,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,17.18,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.7,0.14,14.23,0.64,39.42,1,100,26,TextMLP,non-IID,AGNEWS,0.54,0.7882,0.7854,0.2962,4.43,0.4138,0.2822,0.8683
Client 1,5,1.57,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.29,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.24,0.0,0.73,21.04,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8142,0.589,0.2724,5.41,0.4313,0.3182,0.89
