Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.09,0.0,0.0,29.14,100.76,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4936,0.4838,1.8746,1.41,0.4894,0.4790,1.8902
Client 23,4,25.00,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,31.83,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,53.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.43,115.87,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5132,1.7731,1.37,0.5108,0.5063,1.7979
Client 23,5,25.27,0.0,0.0,69.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,48.92,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.530,1.7231,1.33,0.5241,0.516,1.7715
Client 23,6,24.08,0.0,0.0,29.19,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.10,116.14,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5458,0.5384,1.6834,1.32,0.5299,0.5225,1.7310
Client 23,7,24.56,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.26,114.73,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5533,1.6072,1.3,0.5361,0.5324,1.6665
Client 23,8,25.76,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,62.76,120.62,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5660,0.5622,1.5769,1.29,0.5417,0.538,1.6665
Client 23,9,24.44,0.0,0.0,54.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.03,95.40,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5712,0.5673,1.561,1.28,0.5437,0.5408,1.6648
Client 23,10,26.10,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,49.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.69,109.70,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5825,1.496,1.26,0.5522,0.5490,1.6302
Client 23,11,25.5,0.0,0.0,63.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.0,0.0,45.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.40,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.12,109.71,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5842,1.4984,1.27,0.5517,0.5495,1.6275
Client 23,12,25.30,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,66.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.15,110.71,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.59,1.4720,1.25,0.5567,0.5516,1.627
Client 23,13,23.59,0.0,0.0,47.23,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.85,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,27.83,119.19,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5994,1.4267,1.25,0.5584,0.5558,1.6029
Client 23,14,24.0,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,55.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.88,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.87,0.0,0.0,29.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,36.43,102.17,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.603,0.6012,1.4310,1.26,0.5573,0.5528,1.6227
Client 23,15,25.09,0.0,0.0,44.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.37,0.0,0.0,49.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.83,0.0,0.0,40.5,110.63,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6056,1.4169,1.25,0.5576,0.5540,1.6213
Client 23,16,25.59,0.0,0.0,66.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.03,0.0,0.0,50.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.92,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.43,0.0,0.0,52.66,109.73,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6156,0.6143,1.3754,1.24,0.5629,0.5606,1.5962
