Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.23,0.0,0.0,62.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.51,114.69,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5527,1.6062,1.3,0.5360,0.5329,1.6663
Client 23,8,25.72,0.0,0.0,32.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.85,120.45,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5628,1.5806,1.29,0.5435,0.539,1.6655
Client 23,9,24.46,0.0,0.0,54.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,49.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,51.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.10,95.31,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5705,0.5676,1.565,1.28,0.5435,0.5407,1.6636
Client 23,10,26.08,0.0,0.0,63.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,64.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.0,0.0,50.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.60,109.66,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5848,0.5819,1.497,1.26,0.5520,0.5490,1.6297
Client 23,11,25.5,0.0,0.0,64.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,46.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.11,0.0,0.0,62.90,109.61,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5854,0.5838,1.4971,1.27,0.5521,0.5486,1.6290
Client 23,12,25.29,0.0,0.0,54.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,53.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,54.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.40,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,41.20,110.78,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.59,1.4724,1.25,0.5571,0.5505,1.632
Client 23,13,23.59,0.0,0.0,47.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.87,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,59.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.09,0.0,0.0,75.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.01,0.0,0.0,27.88,119.26,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6008,0.5995,1.4317,1.25,0.5586,0.5564,1.6009
Client 23,14,24.0,0.0,0.0,43.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,54.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.11,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.89,0.0,0.0,29.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,36.76,102.36,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6008,1.4342,1.26,0.5568,0.5524,1.6226
Client 23,15,25.07,0.0,0.0,44.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.82,0.0,0.0,51.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.36,0.0,0.0,49.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.87,0.0,0.0,40.5,110.75,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6047,1.4102,1.25,0.5574,0.5530,1.6180
