Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.87,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.531,1.7256,1.33,0.5240,0.516,1.7728
Client 23,6,24.05,0.0,0.0,29.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,63.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.30,116.23,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5384,1.6751,1.32,0.5287,0.5221,1.7268
Client 23,7,24.54,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,29.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,63.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.73,114.81,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5537,1.6079,1.3,0.5353,0.5329,1.6644
Client 23,8,25.76,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.18,0.0,0.0,61.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.27,0.0,0.0,76.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,62.96,120.47,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5630,1.5772,1.29,0.5425,0.539,1.6656
Client 23,9,24.46,0.0,0.0,54.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.49,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,44.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.33,0.0,0.0,53.21,95.58,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5677,1.566,1.28,0.5440,0.5402,1.6675
Client 23,10,26.11,0.0,0.0,63.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,63.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,50.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.49,109.61,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5863,0.5825,1.495,1.26,0.5522,0.5485,1.6322
