Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.49,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.20,116.08,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5385,1.6886,1.32,0.5291,0.5224,1.7262
Client 23,7,24.55,0.0,0.0,64.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.90,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,63.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.46,114.69,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5539,1.6071,1.3,0.5365,0.5327,1.6675
Client 23,8,25.72,0.0,0.0,32.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,62.86,120.58,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5657,0.5635,1.5761,1.29,0.5425,0.539,1.6670
Client 23,9,24.48,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.45,0.0,0.0,38.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.0,0.0,45.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.76,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,51.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.08,95.38,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5685,1.567,1.28,0.5433,0.5398,1.6662
Client 23,10,26.11,0.0,0.0,63.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,68.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.50,109.62,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5830,1.495,1.26,0.5526,0.5487,1.6316
Client 23,11,25.5,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,29.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.08,109.54,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.5838,1.4951,1.27,0.5517,0.5501,1.6307
Client 23,12,25.25,0.0,0.0,54.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,54.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,66.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,41.36,110.79,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.59,1.4684,1.25,0.5570,0.5513,1.629
Client 23,13,23.55,0.0,0.0,47.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,75.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,65.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.00,0.0,0.0,27.93,119.03,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5996,1.4338,1.25,0.5582,0.5546,1.5989
