Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.62,0.0,0.0,32.08,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.44,100.53,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4951,0.4839,1.8804,1.41,0.4908,0.4795,1.8934
Client 23,4,25.03,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,63.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,31.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.48,115.99,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5196,0.5136,1.7714,1.37,0.5110,0.5052,1.7961
Client 23,5,25.26,0.0,0.0,69.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.02,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5377,0.531,1.7217,1.33,0.5240,0.517,1.7723
Client 23,6,24.05,0.0,0.0,29.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.27,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.03,116.15,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5380,1.6793,1.32,0.5293,0.5222,1.7275
Client 23,7,24.55,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,74.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,28.85,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,62.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.71,114.66,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5561,0.5533,1.6067,1.3,0.5357,0.5322,1.6690
Client 23,8,25.76,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.14,0.0,0.0,61.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,62.64,120.36,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5627,1.5852,1.29,0.5424,0.539,1.6650
Client 23,9,24.45,0.0,0.0,54.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,38.37,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,50.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.86,0.0,0.0,52.07,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,53.16,95.54,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5672,1.564,1.28,0.5442,0.5408,1.6663
Client 23,10,26.11,0.0,0.0,63.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,68.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,64.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.80,109.72,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.5839,1.494,1.26,0.5521,0.5486,1.6315
Client 23,11,25.5,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,45.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,46.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,29.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,66.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.08,0.0,0.0,62.94,109.72,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5842,1.4995,1.27,0.5522,0.5496,1.6314
Client 23,12,25.29,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.43,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.01,110.67,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5958,0.59,1.4742,1.25,0.5573,0.5514,1.629
Client 23,13,23.54,0.0,0.0,47.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,65.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.0,0.0,28.22,119.19,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6007,0.5994,1.4328,1.25,0.5585,0.5561,1.6015
Client 23,14,24.0,0.0,0.0,42.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,55.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,36.99,102.34,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6009,1.4307,1.26,0.5561,0.5527,1.6249
Client 23,15,25.08,0.0,0.0,44.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.83,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.99,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,40.5,110.79,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6053,1.4131,1.25,0.5576,0.5536,1.6207
Client 23,16,25.60,0.0,0.0,66.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.0,0.0,56.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.02,0.0,0.0,50.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.98,0.0,0.0,43.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,53.21,109.79,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6173,0.6149,1.3749,1.24,0.5627,0.5603,1.5994
Client 23,17,25.25,0.0,0.0,56.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.31,0.0,0.0,53.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,37.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.24,0.0,0.0,66.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.86,0.0,0.0,41.89,108.56,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6203,0.6179,1.3597,1.25,0.5609,0.5581,1.5935
Client 23,18,24.10,0.0,0.0,38.13,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.66,0.0,0.0,74.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,33.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.47,0.0,0.0,54.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,47.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.65,115.16,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.616,1.3654,1.25,0.5607,0.5563,1.6072
Client 23,19,25.48,0.0,0.0,52.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,33.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.20,0.0,0.0,54.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.15,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.77,0.0,0.0,67.01,109.64,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6255,0.6230,1.3481,1.24,0.5636,0.5602,1.5980
Client 23,20,24.24,0.0,0.0,43.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,46.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.65,0.0,0.0,27.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.27,0.0,0.0,55.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.52,0.0,0.0,52.7,97.53,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.625,0.6251,1.3186,1.25,0.5615,0.5599,1.5818
