Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.26,0.0,0.0,2.59,9.86,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8572,0.1548,5.53,0.6314,0.5475,0.6463
Client 23,4,6.11,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.05,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.3,0.0,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.22,0.0,0.0,2.54,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8645,0.1485,5.94,0.6382,0.553,0.6282
Client 23,5,7.44,0.0,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.25,0.0,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.48,0.0,0.0,2.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.62,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.76,0.0,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.01,0.0,0.0,2.63,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8673,0.1466,5.86,0.6436,0.5574,0.6084
Client 23,6,6.07,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.39,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.62,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.99,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.8,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.37,0.22,0.0,2.4,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8694,0.1433,5.73,0.6384,0.553,0.6337
Client 23,7,6.0,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.55,0.0,0.0,2.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.78,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.88,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.82,0.0,0.0,2.36,9.41,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8722,0.1426,5.43,0.6463,0.56,0.5977
Client 23,8,6.0,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.64,0.0,0.0,2.11,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.0,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.76,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.7,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,2.45,9.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.873,0.1399,5.32,0.6372,0.553,0.625
Client 23,9,5.89,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.46,0.0,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.61,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.76,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.77,0.0,0.0,2.95,10.52,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8754,0.1373,5.61,0.6429,0.5568,0.6241
Client 23,10,6.21,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.41,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.04,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.23,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.37,0.0,0.0,2.95,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8726,0.1392,6.03,0.63,0.5475,0.6609
Client 23,11,6.39,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.73,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.22,0.0,2.77,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.46,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.3,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.22,0.0,2.6,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8772,0.1346,6.23,0.6384,0.5539,0.6336
Client 23,12,8.33,0.22,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.96,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.19,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.8,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.28,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.16,0.22,0.0,2.63,13.25,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8783,0.1329,6.23,0.6421,0.5566,0.6215
Client 23,13,6.23,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.26,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.28,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.28,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.57,0.22,0.0,2.49,12.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8778,0.1335,6.21,0.6414,0.5559,0.6348
Client 23,14,6.28,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.6,0.0,0.0,2.12,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.55,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.44,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.0,0.0,0.0,2.71,10.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8797,0.1315,6.24,0.6364,0.5525,0.6435
