Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.48,0.14,13.53,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.57,0.14,11.32,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.14,15.28,0.57,35.17,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7568,0.7453,0.3294,4.73,0.4235,0.308,0.9241
Client 1,5,1.87,0.14,10.83,0.68,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.23,0.14,0.0,0.67,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.05,0.14,10.13,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.77,0.14,14.85,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.14,13.79,0.68,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.14,13.59,0.67,35.16,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7657,0.7612,0.3109,5.66,0.4737,0.3638,0.8001
Client 1,6,2.63,0.14,11.75,0.82,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.36,0.14,10.83,0.79,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.77,0.14,12.86,0.91,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,17.43,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.06,0.14,16.77,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.56,0.14,12.84,0.8,37.86,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8013,0.8005,0.2566,6.05,0.5629,0.477,0.6224
Client 1,7,2.83,0.14,14.41,0.88,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.13,0.14,0.0,0.93,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.92,0.14,14.64,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.14,19.31,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,17.04,0.86,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.01,0.14,13.78,0.88,40.15,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8228,0.8194,0.2334,6.05,0.5844,0.5014,0.6081
Client 1,8,3.38,0.14,14.21,1.16,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.1,0.14,10.2,1.07,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.14,13.41,1.2,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.14,21.67,0.98,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.14,20.41,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,17.47,0.97,42.63,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8291,0.8275,0.2185,5.84,0.6316,0.5462,0.5491
Client 1,9,4.28,0.14,15.13,1.14,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.67,0.14,13.27,1.12,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.41,0.14,16.93,1.12,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.17,0.14,22.56,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.37,0.14,22.63,1.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.74,0.14,18.8,1.08,44.95,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8222,0.8173,0.2244,5.87,0.6396,0.5542,0.5598
Client 1,10,4.57,0.14,16.06,1.26,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.02,0.14,18.69,1.3,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.49,0.14,19.75,1.54,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.55,0.14,25.95,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.15,0.14,24.68,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.45,0.14,18.4,1.49,49.3,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8197,0.8178,0.2225,5.91,0.6479,0.5613,0.5292
Client 1,11,4.65,0.14,17.25,1.44,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.4,0.14,21.15,1.53,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.13,0.14,18.27,1.72,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.92,0.14,27.96,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.03,0.14,27.74,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.74,0.14,17.02,1.43,51.47,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.835,0.833,0.2105,6.24,0.6437,0.559,0.5277
Client 1,12,5.43,0.14,16.2,1.56,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.01,0.14,21.87,1.43,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.74,0.14,17.4,1.62,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.42,0.14,28.04,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.42,0.14,26.84,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.79,0.14,14.15,1.59,52.48,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8458,0.8439,0.1992,6.33,0.6488,0.563,0.5245
Client 1,13,5.6,0.14,18.97,1.68,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.56,0.14,22.44,1.65,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.73,0.14,18.07,1.52,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.82,0.14,31.86,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.86,0.14,31.04,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.26,0.14,18.16,1.82,56.0,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.835,0.8329,0.2071,6.21,0.6636,0.5756,0.4957
