Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,32.1,0.0,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,31.78,0.0,0.0,28.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.26,0.0,0.0,28.14,78.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7144,0.6251,1.0035,2.13,0.5091,0.4628,1.8197
Client 1,6,27.42,0.0,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.81,0.0,0.0,25.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.44,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.39,0.0,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.76,0.0,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.61,0.0,0.0,26.94,73.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7345,0.6472,0.9262,2.14,0.5221,0.4752,1.7377
Client 1,7,28.13,0.0,0.0,27.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.54,0.0,0.0,26.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.64,0.0,0.0,29.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.07,0.0,0.0,29.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.1,0.0,0.0,29.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.41,0.0,0.0,31.27,83.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7524,0.671,0.868,2.1,0.5285,0.4832,1.7136
Client 1,8,28.79,0.0,0.0,29.01,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.23,0.0,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.23,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.79,0.0,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.73,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.26,0.0,0.0,26.08,75.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7719,0.6968,0.7837,2.1,0.5355,0.4913,1.7205
Client 1,9,27.43,0.0,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.15,0.0,0.0,24.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.97,0.0,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.9,0.0,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.18,0.0,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.61,0.0,0.0,26.28,73.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7852,0.7146,0.747,2.02,0.5438,0.5017,1.6734
Client 1,10,25.76,0.0,0.0,28.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.13,0.0,0.0,28.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.85,0.0,0.0,30.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.5,0.0,0.0,31.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.67,0.0,0.0,30.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.0,0.0,0.0,31.59,78.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7978,0.7304,0.7074,2.09,0.5469,0.5041,1.6761
Client 1,11,28.62,0.0,0.0,26.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.62,0.0,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.69,0.0,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.36,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.37,0.0,0.0,27.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.57,0.0,0.0,26.16,75.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8112,0.747,0.6589,2.05,0.5474,0.5073,1.6792
