Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.12,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.52,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.14,0.14,45.8,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.8,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.59,0.22,0.0,2.75,55.1,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8425,0.8096,0.2102,4.24,0.6227,0.5391,0.6197
Client 1,3,7.58,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.46,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.27,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.98,0.14,0.0,2.15,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.67,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.18,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.47,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.79,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.11,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.39,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.37,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.58,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8531,0.8264,0.1959,4.99,0.6408,0.5544,0.5927
Client 1,4,7.79,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.3,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.02,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.09,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.3,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.23,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.82,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.14,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.47,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.37,0.22,0.0,2.6,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8571,0.831,0.192,5.61,0.642,0.5559,0.594
Client 1,5,7.2,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.77,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.02,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.11,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.43,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.97,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.08,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.36,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.36,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.27,0.22,0.0,2.53,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.858,0.8313,0.1913,5.92,0.6362,0.5521,0.6094
Client 1,6,7.68,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.14,0.14,0.0,1.69,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.69,0.14,28.13,2.09,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.41,0.14,0.0,1.7,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.82,0.14,0.0,1.85,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.66,0.14,29.72,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.31,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.99,0.14,26.16,2.29,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.04,0.14,47.23,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.5,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,6.18,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.58,0.14,46.32,2.44,57.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8065,0.227,6.31,0.6538,0.5657,0.5426
Client 1,7,7.39,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.02,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.09,0.14,0.0,1.55,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.39,0.14,0.0,1.72,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.8,0.14,0.0,1.18,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.87,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.15,0.14,0.0,1.57,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.11,0.14,0.0,1.59,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.5,0.14,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.06,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.13,0.14,37.96,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.41,0.14,0.0,1.72,48.35,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.798,0.2396,6.42,0.6586,0.5702,0.5206
Client 1,8,7.37,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.03,0.14,0.0,1.51,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.18,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.44,0.14,0.0,1.6,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.05,0.14,0.0,1.14,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.98,0.14,0.0,2.09,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.46,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.07,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.47,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.11,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,6.8,0.14,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.55,0.14,0.0,1.79,10.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8033,0.2332,6.35,0.6602,0.5714,0.5204
Client 1,9,5.33,0.14,0.0,1.56,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.09,0.14,0.0,1.57,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.14,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.42,0.14,0.0,1.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.8,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.59,0.14,0.0,1.36,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.09,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.94,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.03,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.07,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.51,0.14,0.0,1.63,10.14,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8022,0.236,6.37,0.658,0.5707,0.5204
Client 1,10,5.46,0.14,0.0,1.63,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.85,0.14,0.0,1.19,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.26,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.34,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.14,0.0,0.87,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.9,0.14,0.0,1.98,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.28,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.7,0.14,0.0,1.12,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.46,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.16,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.04,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.04,0.14,0.0,1.27,9.63,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8053,0.2307,6.31,0.6635,0.5747,0.5037
Client 1,11,5.43,0.14,0.0,1.59,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.79,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.33,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.65,0.14,0.0,1.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.11,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.99,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.62,0.14,0.0,1.27,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.03,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.46,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.09,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.4,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.33,0.14,0.0,1.31,10.1,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8069,0.2284,6.23,0.6628,0.5736,0.5173
Client 1,12,5.07,0.14,0.0,1.54,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.16,0.14,0.0,1.17,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.97,0.14,0.0,1.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.14,0.0,1.69,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.04,0.14,0.0,0.95,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.91,0.14,0.0,1.99,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.2,0.14,0.0,1.3,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.7,0.14,0.0,1.11,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.06,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.11,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.15,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.92,0.14,0.0,1.31,9.63,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8046,0.2297,6.28,0.6581,0.5684,0.548
