Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.12,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.52,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.14,0.14,45.8,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.8,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.59,0.22,0.0,2.75,55.1,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8425,0.8096,0.2102,4.24,0.6227,0.5391,0.6197
Client 1,3,7.58,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.46,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.27,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.98,0.14,0.0,2.15,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.67,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.18,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.47,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.79,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.11,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.39,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,6.37,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.58,0.22,0.0,2.49,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8531,0.8264,0.1959,4.99,0.6408,0.5544,0.5927
Client 1,4,7.79,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.3,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.02,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.09,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.3,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.23,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,5.82,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.14,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.47,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.37,0.22,0.0,2.6,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8571,0.831,0.192,5.61,0.642,0.5559,0.594
Client 1,5,7.2,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.77,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.02,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.11,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.43,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.97,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.08,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,6.36,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.36,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.27,0.22,0.0,2.53,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.858,0.8313,0.1913,5.92,0.6362,0.5521,0.6094
Client 1,6,7.68,0.14,0.0,2.52,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.14,0.14,0.0,1.69,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.69,0.14,28.13,2.09,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.41,0.14,0.0,1.7,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.82,0.14,0.0,1.85,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.66,0.14,29.72,2.34,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.31,0.14,0.0,2.49,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.99,0.14,26.16,2.29,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.04,0.14,47.23,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.5,0.14,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,6.18,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.58,0.14,46.32,2.44,57.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8065,0.227,6.31,0.6538,0.5657,0.5426
