Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,6.06,0.0,0.0,2.37,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.4,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.31,0.0,0.0,2.04,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.41,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,7.23,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.29,0.0,0.0,2.39,11.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2548,0.46,0.8319,0.8315,0.2655
Client 1,13,5.92,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.78,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.06,0.0,0.0,2.02,10.05,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8378,0.2576,0.46,0.8307,0.8298,0.2683
Client 1,14,5.69,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.53,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.4,0.0,0.0,2.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.05,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.59,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.65,0.0,0.0,2.18,10.31,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2509,0.45,0.8334,0.8328,0.2628
Client 1,15,6.13,0.0,0.0,2.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.26,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.18,0.0,0.0,2.0,9.64,2,187,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8438,0.2485,0.45,0.8369,0.8366,0.2588
Client 1,16,5.49,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.54,0.0,0.0,2.01,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.28,0.0,0.0,2.24,9.56,2,186,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2515,0.45,0.8332,0.8326,0.2656
Client 1,17,5.87,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.36,0.0,0.0,2.01,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.9,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.08,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.76,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.89,0.0,0.0,2.3,10.34,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.842,0.2469,0.45,0.8349,0.8342,0.258
