Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,5.2,0.14,0.0,1.53,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.53,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.39,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.3,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.03,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.47,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.33,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.83,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.67,0.14,0.0,1.59,11.89,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8022,0.2328,7.63,0.6619,0.5719,0.5324
Client 1,8,3.95,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.67,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.27,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.14,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.89,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.31,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.13,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.14,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.4,0.14,0.0,1.64,11.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8012,0.2382,7.95,0.6614,0.5746,0.504
