Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,5.2,0.14,0.0,1.53,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.53,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.39,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.3,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.03,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.47,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.33,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.83,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.67,0.14,0.0,1.59,11.89,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8022,0.2328,7.63,0.6619,0.5719,0.5324
Client 1,8,3.95,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.67,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.27,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.14,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.89,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.31,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,5.13,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.14,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.4,0.14,0.0,1.64,11.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8035,0.8012,0.2382,7.95,0.6614,0.5746,0.504
Client 1,9,4.18,0.14,0.0,1.22,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.19,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.29,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.23,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.42,0.14,0.0,1.69,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.16,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.96,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.68,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.26,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.53,0.14,0.0,1.6,10.27,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8045,0.2303,7.97,0.6614,0.5725,0.5248
Client 1,10,4.33,0.14,0.0,1.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.07,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.41,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.68,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.37,0.14,0.0,1.67,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.04,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.83,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,5.26,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.33,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.36,0.14,0.0,1.68,10.86,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8076,0.2263,7.96,0.6662,0.5767,0.5087
Client 1,11,3.98,0.14,0.0,1.13,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.46,0.14,0.0,1.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.26,0.14,0.0,2.18,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.44,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.21,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.12,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.05,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.33,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.19,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.52,0.14,0.0,1.67,10.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8036,0.2319,8.07,0.6665,0.578,0.4956
Client 1,12,3.83,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.08,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.41,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.19,0.14,0.0,1.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.49,0.14,0.0,1.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.91,0.14,0.0,0.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.82,0.14,0.0,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.3,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.61,0.14,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.98,0.14,0.0,1.23,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8093,0.8067,0.2288,8.25,0.6682,0.5796,0.49
Client 1,13,4.23,0.14,0.0,1.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.63,0.14,0.0,1.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.52,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.41,0.14,0.0,1.47,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.71,0.14,0.0,1.14,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.16,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.1,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.18,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.67,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.04,0.14,0.0,0.94,10.5,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.808,0.2282,8.36,0.666,0.579,0.4855
Client 1,14,3.05,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.69,0.14,0.0,1.13,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.73,0.14,0.0,1.53,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.9,0.14,0.0,0.96,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.86,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.67,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,2.35,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.36,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.55,0.14,0.0,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.25,0.14,0.0,0.7,9.51,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8077,0.2259,8.48,0.6677,0.5779,0.5045
