Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,10.24,0.05,185.61,9.16,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.13,0.05,112.22,9.4,215.97,1,100,41,CNN 16k,non-IID,CIFAR-10,1.4,0.4498,0.4227,1.964,2.39,0.3852,0.3374,2.3187
Client 1,3,9.31,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.37,0.05,0.0,8.44,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.76,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.37,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.44,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.72,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.12,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.91,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.76,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.66,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.01,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.97,0.05,0.0,9.99,24.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4688,0.4488,1.9155,2.21,0.4142,0.374,2.2029
Client 1,4,9.05,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.77,0.05,0.0,8.4,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.05,0.05,0.0,7.92,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.13,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.34,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.41,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.76,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.98,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.47,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.72,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.76,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.83,0.05,0.0,9.61,23.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4881,0.4672,1.843,2.18,0.4271,0.3856,2.1783
Client 1,5,9.78,0.05,0.0,8.38,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.45,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.69,0.05,0.0,8.53,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.67,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.44,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.47,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.46,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,12.25,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.32,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.43,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.62,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.55,0.05,0.0,10.19,24.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.5014,0.4898,1.782,2.1,0.4422,0.4037,2.0847
Client 1,6,8.83,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.88,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.46,0.05,0.0,7.64,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.08,0.05,0.0,7.88,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.86,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.42,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.11,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.3,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.68,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.22,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.9,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.57,0.05,0.0,9.38,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5093,0.4931,1.7471,2.11,0.4482,0.4098,2.0624
Client 1,7,8.85,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.05,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.85,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.18,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.69,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.55,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.67,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.49,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.3,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.4,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.44,0.05,0.0,9.45,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5197,0.512,1.7011,2.04,0.4592,0.4234,2.0006
Client 1,8,9.38,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.73,0.05,0.0,7.33,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.15,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.22,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.16,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.66,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.91,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.58,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.48,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.78,0.05,0.0,8.99,22.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5299,0.5163,1.7095,2.07,0.4633,0.4264,1.9889
Client 1,9,9.36,0.05,0.0,8.08,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.13,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.83,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.5,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.76,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.84,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.98,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.32,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.78,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.75,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.47,0.05,0.0,10.1,22.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5388,0.5278,1.6382,2.01,0.471,0.4351,1.9629
Client 1,10,8.86,0.05,0.0,8.65,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.22,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.13,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.52,0.05,0.0,8.39,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.8,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.52,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.67,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.83,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.1,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.93,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.15,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.76,0.05,0.0,9.61,23.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5436,0.5358,1.5995,2.03,0.4745,0.44,1.9446
Client 1,11,8.6,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.67,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.97,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.51,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.35,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.79,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.05,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.87,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.8,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.58,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.85,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.6,0.05,0.0,9.63,23.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.554,0.5444,1.5404,2.0,0.4767,0.4439,1.9308
Client 1,12,8.84,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.25,0.05,0.0,7.76,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.9,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.13,0.05,0.0,7.75,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.51,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.7,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.33,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.67,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.76,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.84,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.03,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.03,0.05,0.0,9.34,21.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5563,0.5456,1.5612,1.97,0.4849,0.4518,1.9111
Client 1,13,8.3,0.05,0.0,7.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.73,0.05,0.0,7.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.16,0.05,0.0,7.64,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.36,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.51,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.89,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.04,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.47,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.22,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.48,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.42,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.1,0.05,0.0,8.97,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5604,0.5538,1.4946,1.98,0.4861,0.4537,1.8959
Client 1,14,8.66,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.75,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.26,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.23,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.67,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.45,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.93,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.22,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.85,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.27,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.9,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.56,0.05,0.0,9.55,22.21,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5645,0.5558,1.5466,1.97,0.4912,0.4571,1.8586
Client 1,15,9.33,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.36,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.11,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.72,0.05,0.0,8.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.55,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.8,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.28,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.55,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.07,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.27,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.28,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.91,0.05,0.0,9.25,22.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5702,0.5642,1.5179,1.96,0.495,0.4619,1.8385
Client 1,16,8.56,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.48,0.05,0.0,8.01,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.49,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.77,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.27,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.44,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.66,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.51,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.69,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.31,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.96,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.61,0.05,0.0,9.63,23.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5774,0.5708,1.5118,1.95,0.4976,0.4666,1.8396
Client 1,17,9.02,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.91,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.21,0.05,0.0,8.31,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.88,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.1,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.69,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.77,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.59,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.07,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.07,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.97,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.0,0.05,0.0,9.77,23.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5767,0.5674,1.4962,1.97,0.495,0.4631,1.8513
