Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,26.72,0.09,0.0,25.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.33,0.08,0.0,25.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.83,0.11,0.0,24.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.16,0.11,0.0,25.35,82.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8326,0.7747,0.5411,2.17,0.5407,0.5062,1.6853
Client 1,14,25.46,0.0,0.0,25.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.56,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.24,0.0,0.0,25.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.76,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.13,0.0,0.0,24.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.13,0.0,0.0,23.46,69.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8402,0.7889,0.5256,2.23,0.5408,0.5085,1.6894
Client 1,15,25.96,0.0,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.0,0.0,0.0,26.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.87,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.49,0.0,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.11,0.0,0.0,25.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.95,0.0,0.0,27.06,73.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8386,0.7859,0.5204,2.25,0.5343,0.5014,1.7042
Client 1,16,26.11,0.0,0.0,26.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.86,0.0,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.58,0.0,0.0,25.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.32,0.0,0.0,25.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.22,0.0,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.94,0.0,0.0,24.16,69.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8423,0.7942,0.5193,2.19,0.5433,0.5083,1.6673
Client 1,17,25.45,0.0,0.0,24.02,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.99,0.0,0.0,24.15,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.34,0.0,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.67,0.0,0.0,26.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.12,0.0,0.0,26.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.93,0.0,0.0,23.35,69.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8614,0.8185,0.4481,2.25,0.5437,0.511,1.6829
