Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.7,0.05,0.0,8.59,20.48,2,184,40,CNN 64k,non-IID,CIFAR10,0.85,0.6334,0.6156,1.1967,2.33,0.5282,0.5006,1.6356
Client 1,9,10.53,0.05,0.0,8.65,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.41,0.05,0.0,9.13,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.88,0.05,0.0,9.79,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.55,0.05,0.0,8.92,23.15,2,185,40,CNN 64k,non-IID,CIFAR10,0.82,0.6453,0.6369,1.1748,2.27,0.5393,0.5128,1.6031
Client 1,10,10.63,0.05,0.0,8.72,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.46,0.05,0.0,8.44,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.49,0.05,0.0,8.98,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.53,0.05,0.0,8.61,20.87,2,184,40,CNN 64k,non-IID,CIFAR10,0.79,0.6565,0.6383,1.1145,2.28,0.5417,0.5132,1.5814
Client 1,11,10.3,0.05,0.0,8.23,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.0,0.05,0.0,9.07,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.13,0.05,0.0,8.44,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.33,0.05,0.0,8.49,20.5,2,183,40,CNN 64k,non-IID,CIFAR10,0.77,0.662,0.6428,1.0988,2.36,0.5359,0.508,1.5867
Client 1,12,10.85,0.05,0.0,9.42,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.25,0.05,0.0,9.14,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.95,0.05,0.0,8.7,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.55,0.05,0.0,9.13,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.42,0.05,0.0,10.76,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.54,0.05,0.0,10.56,25.72,1,100,44,CNN 64k,non-IID,CIFAR10,0.8,0.6424,0.6194,1.1994,2.17,0.5304,0.4974,1.6724
Client 1,13,11.64,0.05,0.0,8.77,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.5,0.05,0.0,8.27,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.72,0.05,0.0,8.51,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.79,0.05,0.0,8.45,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,13.8,0.05,0.0,10.83,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,14.29,0.05,0.0,10.7,25.53,1,100,44,CNN 64k,non-IID,CIFAR10,0.79,0.6508,0.6271,1.1406,2.13,0.5293,0.4924,1.6801
