Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,23.6,0.14,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.83,0.14,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.2,0.06,0.0,22.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.46,0.09,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.71,0.13,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.14,0.11,0.0,25.65,82.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.647,0.5669,1.2569,2.05,0.4823,0.4421,1.8862
Client 1,9,23.68,0.14,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.75,0.14,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.86,0.06,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.08,0.09,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.95,0.13,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.42,0.11,0.0,26.92,88.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6533,0.5748,1.2173,2.05,0.4839,0.4461,1.8868
Client 1,10,22.79,0.14,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.29,0.14,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,22.44,0.06,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.34,0.09,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.98,0.13,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.89,0.11,0.0,24.06,79.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.661,0.58,1.204,2.04,0.485,0.4462,1.8594
Client 1,11,23.71,0.14,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.15,0.14,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.87,0.06,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.98,0.09,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.8,0.13,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.17,0.11,0.0,27.45,81.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.5903,1.1487,2.02,0.4892,0.4507,1.8433
Client 1,12,24.19,0.14,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.02,0.14,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.79,0.06,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.31,0.09,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.8,0.13,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.06,0.11,0.0,23.47,87.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.5965,1.1493,2.04,0.4901,0.4526,1.8429
Client 1,13,22.31,0.14,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.52,0.14,0.0,22.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.36,0.06,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.3,0.09,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.74,0.13,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.6,0.11,0.0,23.39,82.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.6085,1.1265,1.98,0.4988,0.4638,1.8222
Client 1,14,23.4,0.14,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.83,0.14,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.55,0.06,0.0,23.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.09,0.09,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.91,0.13,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.39,0.11,0.0,24.78,81.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6869,0.6143,1.0866,2.0,0.5022,0.4649,1.7884
Client 1,15,22.5,0.14,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.02,0.14,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.39,0.06,0.0,21.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.84,0.09,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.35,0.13,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.99,0.11,0.0,23.61,81.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6934,0.6208,1.0645,1.97,0.5038,0.467,1.768
Client 1,16,23.62,0.14,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.17,0.14,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.88,0.06,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.24,0.09,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.35,0.13,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.12,0.11,0.0,25.18,79.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6976,0.6267,1.056,1.99,0.5063,0.4693,1.7896
Client 1,17,22.16,0.14,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.96,0.14,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.59,0.06,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.82,0.09,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.17,0.13,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.71,0.11,0.0,25.34,83.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6991,0.6282,1.0437,1.98,0.5078,0.4715,1.7635
Client 1,18,24.16,0.14,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.17,0.14,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.3,0.06,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.29,0.09,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.58,0.13,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.09,0.11,0.0,25.08,82.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.6318,1.04,2.01,0.5073,0.4712,1.7639
Client 1,19,23.7,0.14,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.04,0.14,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.43,0.06,0.0,21.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,28.25,0.09,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.73,0.13,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.3,0.11,0.0,25.84,83.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7051,0.6378,1.0331,1.99,0.5115,0.4763,1.7787
