Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.49,0.11,20.94,6.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.1,0.12,42.82,5.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.49,0.28,0.0,9.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.48,0.09,30.61,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.55,0.12,34.36,5.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.79,0.31,0.0,9.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.41,0.12,32.81,5.83,117.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.2627,1.6856,2.92,0.2307,0.1488,2.9967
Client 1,5,3.29,0.08,24.79,5.83,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.46,0.08,20.32,5.62,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.65,0.23,0.0,10.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.0,0.08,36.69,6.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.08,0.1,41.15,6.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.78,0.08,39.14,6.21,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.26,0.1,37.59,6.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.14,0.28,0.0,10.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.8,0.09,30.8,6.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.76,0.12,30.2,6.61,117.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4923,0.3122,1.9479,2.67,0.2729,0.1973,2.7095
Client 1,6,8.07,0.19,0.0,11.14,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.72,0.07,23.11,5.69,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.78,0.21,0.0,12.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.41,0.08,40.26,6.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.36,0.27,0.0,11.72,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.22,0.18,0.0,11.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.68,0.37,0.0,11.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.49,0.21,0.0,11.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.03,0.09,46.04,6.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.86,0.3,0.0,12.69,125.92,1,100,27,CNN 16k,non-IID,CIFAR-10,1.15,0.587,0.3437,1.3843,2.59,0.296,0.2204,2.6197
Client 1,7,4.22,0.07,38.56,6.34,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,5.01,0.09,34.74,6.22,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.58,0.23,0.0,13.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.44,0.07,37.77,6.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.22,0.32,0.0,13.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.34,0.08,81.92,6.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.61,0.08,63.16,6.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.22,0.08,73.16,6.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.7,0.08,51.33,6.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.48,0.12,0.0,12.88,159.87,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5191,0.3541,1.8444,2.47,0.307,0.2465,2.5937
Client 1,8,10.52,0.22,0.0,13.12,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.85,0.07,25.66,6.16,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.23,0.17,0.0,14.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.47,0.08,90.21,7.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.12,0.14,0.0,13.46,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.75,0.07,26.31,7.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.55,0.27,0.0,14.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.65,0.11,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.65,0.22,0.0,14.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.36,0.12,0.0,13.18,167.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.549,0.3957,1.5727,2.37,0.3412,0.2774,2.4284
Client 1,9,4.79,0.07,58.24,5.8,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.64,0.07,36.53,6.55,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.91,0.23,0.0,15.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.67,0.06,61.69,6.84,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.21,0.13,0.0,15.52,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.08,0.07,52.25,7.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.1,0.19,0.0,15.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.98,0.07,66.88,7.22,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,7.4,0.07,41.02,7.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.26,0.07,69.52,7.08,150.07,1,100,31,CNN 16k,non-IID,CIFAR-10,1.23,0.5307,0.3923,1.6627,2.33,0.3482,0.2842,2.4818
Client 1,10,13.76,0.2,0.0,16.19,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.7,0.11,0.0,16.37,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.54,0.11,0.0,16.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.37,0.07,70.4,7.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.97,0.25,0.0,16.01,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.91,0.06,40.18,7.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.31,0.24,0.0,16.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.32,0.07,83.05,7.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.32,0.11,0.0,17.46,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.18,0.17,0.0,16.95,162.91,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5471,0.4006,1.4623,2.35,0.3535,0.2897,2.3914
Client 1,11,6.41,0.07,33.24,7.04,,2,123,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.52,0.06,54.19,6.62,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.94,0.06,28.91,8.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.97,0.06,101.23,7.52,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.36,0.15,0.0,17.02,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.68,0.07,60.29,8.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.54,0.11,0.0,17.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,5.92,0.06,120.41,7.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.86,0.14,0.0,18.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,8.1,0.07,88.33,8.56,199.3,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5233,0.4314,1.9515,2.43,0.3701,0.316,2.3678
Client 1,12,15.94,0.23,0.0,19.45,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.02,0.17,0.0,18.54,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.83,0.19,0.0,18.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.06,0.09,0.0,18.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.37,0.16,0.0,18.31,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.54,0.06,50.02,8.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.0,0.08,0.0,18.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.32,0.06,80.67,7.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,18.02,0.09,0.0,19.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.04,0.06,81.36,7.64,160.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5795,0.4655,1.4657,2.14,0.3929,0.3427,2.1983
Client 1,13,7.08,0.06,36.33,7.31,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.01,0.08,0.0,19.13,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.14,0.06,142.63,7.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.31,0.06,105.03,8.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.41,0.13,0.0,20.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.54,0.06,80.25,8.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.34,0.15,0.0,19.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.26,0.11,0.0,20.21,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.19,0.18,0.0,20.19,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,20.09,0.25,0.0,23.39,223.52,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5765,0.4731,1.6275,2.13,0.4099,0.3597,2.1781
Client 1,14,19.78,0.17,0.0,21.49,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.86,0.06,58.09,7.42,,2,137,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.02,0.19,0.0,21.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.83,0.25,0.0,21.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.29,0.2,0.0,21.26,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.21,0.06,59.04,8.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.48,0.35,0.0,20.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.5,0.06,70.51,8.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,7.77,0.05,107.99,8.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.02,0.06,113.04,8.12,201.97,1,100,35,CNN 16k,non-IID,CIFAR-10,1.05,0.6001,0.4687,1.3937,2.19,0.4057,0.3527,2.147
Client 1,15,6.33,0.06,75.23,7.0,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.58,0.15,0.0,21.34,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.32,0.19,0.0,21.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.17,0.05,50.51,8.72,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.86,0.05,67.13,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.8,0.06,106.06,8.74,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.99,0.15,0.0,21.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.32,0.06,69.7,9.03,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,23.28,0.21,0.0,23.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.53,0.32,0.0,23.74,190.59,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6174,0.4888,1.47,2.15,0.4198,0.3657,2.1043
Client 1,16,22.29,0.09,0.0,24.0,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.52,0.05,67.82,7.5,,2,140,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.52,0.05,89.95,8.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.87,0.05,50.71,9.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.2,0.16,0.0,23.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.23,0.2,0.0,24.76,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.64,0.14,0.0,22.79,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.15,0.05,70.31,9.14,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.06,0.21,0.0,24.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.88,0.05,82.07,8.36,172.91,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.594,0.5044,1.4545,2.08,0.4321,0.3851,2.1045
Client 1,17,23.82,0.2,0.0,24.99,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.77,0.11,0.0,24.69,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.59,0.12,0.0,26.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.25,0.08,0.0,25.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.43,0.13,0.0,24.91,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.46,0.05,82.67,10.03,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.54,0.05,84.21,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.8,0.05,111.67,8.76,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.74,0.11,0.0,25.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.26,0.05,88.51,9.44,195.39,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5905,0.5332,1.4497,1.99,0.4575,0.4181,1.9546
Client 1,18,8.61,0.05,65.27,7.66,,2,137,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.49,0.18,0.0,25.99,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.12,0.05,99.76,9.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.54,0.05,87.66,9.32,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.04,0.2,0.0,25.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.54,0.05,180.66,8.52,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.74,0.08,0.0,25.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.65,0.06,0.0,26.76,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.18,0.33,0.0,26.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.61,0.05,150.87,9.1,261.55,1,100,47,CNN 16k,non-IID,CIFAR-10,1.05,0.5966,0.5056,1.4639,2.01,0.4508,0.4111,2.0917
Client 1,19,25.16,0.08,0.0,26.4,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.76,0.19,0.0,27.16,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.46,0.05,132.5,8.8,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,28.49,0.14,0.0,28.36,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.77,0.17,0.0,26.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.65,0.05,85.03,9.17,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.88,0.14,0.0,27.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.13,0.17,0.0,27.39,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,29.84,0.08,0.0,28.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.15,0.05,82.52,9.33,216.7,1,100,48,CNN 16k,non-IID,CIFAR-10,1.01,0.6151,0.5154,1.4784,2.06,0.4483,0.4027,2.0228
Client 1,20,28.37,0.18,0.0,27.91,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.38,0.19,0.0,27.34,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,10.22,0.05,174.65,9.38,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.82,0.19,0.0,29.77,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,10.8,0.05,99.92,10.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.15,0.05,115.52,9.67,,1,100,57,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.42,0.13,0.0,29.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.7,0.05,170.3,9.43,,1,100,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.45,0.05,124.45,9.32,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,30.76,0.12,0.0,30.66,261.13,1,100,48,CNN 16k,non-IID,CIFAR-10,1.05,0.5931,0.5124,1.4606,2.04,0.4593,0.4239,1.9384
