Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,3.49,0.11,20.94,6.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.1,0.12,42.82,5.75,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.49,0.28,0.0,9.14,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.48,0.09,30.61,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.55,0.12,34.36,5.96,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.79,0.31,0.0,9.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.41,0.12,32.81,5.83,117.46,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.51,0.2627,1.6856,2.92,0.2307,0.1488,2.9967
Client 1,5,3.29,0.08,24.79,5.83,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.46,0.08,20.32,5.62,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.65,0.23,0.0,10.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.0,0.08,36.69,6.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.08,0.1,41.15,6.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.78,0.08,39.14,6.21,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.26,0.1,37.59,6.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.14,0.28,0.0,10.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.8,0.09,30.8,6.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.76,0.12,30.2,6.61,117.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4923,0.3122,1.9479,2.67,0.2729,0.1973,2.7095
Client 1,6,8.07,0.19,0.0,11.14,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.72,0.07,23.11,5.69,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.78,0.21,0.0,12.22,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.41,0.08,40.26,6.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.36,0.27,0.0,11.72,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.22,0.18,0.0,11.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.68,0.37,0.0,11.83,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.49,0.21,0.0,11.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.03,0.09,46.04,6.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.86,0.3,0.0,12.69,125.92,1,100,27,CNN 16k,non-IID,CIFAR-10,1.15,0.587,0.3437,1.3843,2.59,0.296,0.2204,2.6197
Client 1,7,4.22,0.07,38.56,6.34,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,5.01,0.09,34.74,6.22,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.58,0.23,0.0,13.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.44,0.07,37.77,6.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.22,0.32,0.0,13.09,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.34,0.08,81.92,6.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.61,0.08,63.16,6.39,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.22,0.08,73.16,6.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.7,0.08,51.33,6.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.48,0.12,0.0,12.88,159.87,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5191,0.3541,1.8444,2.47,0.307,0.2465,2.5937
Client 1,8,10.52,0.22,0.0,13.12,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.85,0.07,25.66,6.16,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.23,0.17,0.0,14.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.47,0.08,90.21,7.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.12,0.14,0.0,13.46,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.75,0.07,26.31,7.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.55,0.27,0.0,14.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.65,0.11,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.65,0.22,0.0,14.18,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.36,0.12,0.0,13.18,167.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.549,0.3957,1.5727,2.37,0.3412,0.2774,2.4284
Client 1,9,4.79,0.07,58.24,5.8,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.64,0.07,36.53,6.55,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.91,0.23,0.0,15.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.67,0.06,61.69,6.84,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.21,0.13,0.0,15.52,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.08,0.07,52.25,7.43,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.1,0.19,0.0,15.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.98,0.07,66.88,7.22,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,7.4,0.07,41.02,7.79,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.26,0.07,69.52,7.08,150.07,1,100,31,CNN 16k,non-IID,CIFAR-10,1.23,0.5307,0.3923,1.6627,2.33,0.3482,0.2842,2.4818
