Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.81,0.09,0.0,0.79,21.93,2,113,25,TextMLP,IID,AGNEWS,0.73,0.7254,0.6825,0.4442,0.83,0.6656,0.6579,0.5305
Client 1,7,2.06,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.94,0.01,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.03,0.0,1.22,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.09,0.07,0.0,0.88,22.62,2,115,25,TextMLP,IID,AGNEWS,0.61,0.775,0.755,0.3552,0.69,0.7362,0.7358,0.4025
Client 1,8,2.62,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,0.99,22.42,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7909,0.7787,0.3307,0.62,0.7647,0.7646,0.3613
Client 1,9,2.82,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.03,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.05,0.0,1.41,24.11,2,120,25,TextMLP,IID,AGNEWS,0.52,0.8088,0.8029,0.2929,0.56,0.7932,0.7937,0.317
Client 1,10,3.11,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.0,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.26,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.05,0.0,1.39,22.87,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8197,0.8103,0.279,0.54,0.7963,0.7959,0.3102
Client 1,11,3.26,0.0,0.0,1.37,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.38,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.02,0.0,1.42,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.05,0.0,1.35,24.21,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8212,0.8136,0.2817,0.53,0.8017,0.802,0.3091
Client 1,12,3.73,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.53,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.01,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.03,0.0,1.45,24.94,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8295,0.8235,0.2714,0.51,0.8081,0.8076,0.3018
Client 1,13,3.89,0.0,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.94,0.0,0.0,1.56,24.04,2,124,25,TextMLP,IID,AGNEWS,0.45,0.8368,0.8321,0.2582,0.48,0.8216,0.8215,0.2824
Client 1,14,4.32,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.15,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.19,0.0,0.0,1.68,25.22,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8349,0.8307,0.2639,0.49,0.8173,0.8176,0.2889
Client 1,15,4.77,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.8,0.01,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.01,0.0,2.2,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.02,0.0,0.0,2.12,27.1,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8331,0.8281,0.2622,0.49,0.8134,0.8134,0.288
Client 1,16,5.05,0.0,0.0,2.07,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.01,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.16,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.74,0.0,0.0,1.84,26.7,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8371,0.8344,0.2556,0.47,0.8267,0.8255,0.271
Client 1,17,5.11,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.07,0.0,0.0,1.95,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.01,0.0,0.0,2.12,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.83,0.0,0.0,2.12,26.85,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8401,0.8391,0.251,0.46,0.8295,0.8289,0.2657
Client 1,18,5.48,0.0,0.0,2.17,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.69,0.0,0.0,2.18,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.83,0.0,0.0,2.38,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.6,0.0,0.0,2.18,27.58,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2525,0.46,0.8298,0.8296,0.2644
