Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,24.65,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.68,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.59,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.23,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,25.38,84.73,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5990,0.5884,1.4523,1.26,0.5522,0.5424,1.6039
Client 23,13,23.64,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.91,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.69,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.13,0.0,0.0,26.67,83.83,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5993,0.5932,1.4399,1.26,0.5626,0.5538,1.5825
Client 23,14,22.57,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.68,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.54,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,27.23,84.29,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.612,0.6076,1.428,1.25,0.5511,0.5525,1.5779
Client 23,15,23.74,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.54,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.20,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.82,0.0,0.0,26.91,84.03,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.61,1.4231,1.23,0.5606,0.5538,1.5715
