Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,16,24.30,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.15,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.27,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.90,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.88,0.0,0.0,25.12,82.98,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6112,0.618,1.3928,1.26,0.5639,0.5455,1.5844
Client 23,17,25.43,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.87,0.0,0.0,25.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.97,0.0,0.0,25.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.52,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.41,0.0,0.0,23.94,83.72,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6107,0.6150,1.3543,1.26,0.5627,0.5617,1.5797
Client 23,18,23.86,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.16,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.78,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.88,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.85,0.0,0.0,27.12,86.4,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6223,0.6257,1.3064,1.24,0.5703,0.5588,1.5358
Client 23,19,22.07,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.96,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.76,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.49,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.44,0.0,0.0,25.78,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.61,0.0,0.0,24.97,83.14,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6241,0.6198,1.3339,1.26,0.5624,0.5597,1.5664
Client 23,20,23.58,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.88,0.0,0.0,22.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.50,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,22.65,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.08,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.16,0.0,0.0,24.05,82.40,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6348,0.6317,1.3074,1.24,0.5691,0.5675,1.5331
