Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.18,0.09,0.0,0.5,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.92,0.21,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.93,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.11,0.0,0.45,18.61,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6727,0.3753,0.5127,1.58,0.3992,0.2945,0.9656
Client 1,5,1.46,0.04,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.41,0.09,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.44,0.03,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.18,0.18,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.38,0.21,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.11,0.0,0.54,20.29,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7341,0.506,0.4163,1.25,0.4971,0.4283,0.7697
Client 1,6,1.79,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.71,0.03,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.49,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.54,0.07,0.0,0.71,20.51,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7513,0.6494,0.4,0.9,0.6351,0.6064,0.5597
Client 1,7,1.97,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.92,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.99,0.03,0.0,0.84,21.23,2,115,25,TextMLP,IID,AGNEWS,0.66,0.7527,0.7428,0.4121,0.7,0.7265,0.7291,0.446
Client 1,8,2.22,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.16,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,0.94,21.22,2,116,25,TextMLP,IID,AGNEWS,0.58,0.787,0.7812,0.3413,0.61,0.7701,0.7685,0.3613
Client 1,9,2.46,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.52,0.01,0.0,1.02,22.3,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.798,0.3127,0.57,0.7888,0.7868,0.3312
Client 1,10,2.81,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.8,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.02,0.0,1.18,20.25,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8229,0.8158,0.2883,0.54,0.8031,0.8019,0.3168
Client 1,11,3.63,0.0,0.0,1.24,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.02,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.27,0.02,0.0,1.32,23.07,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8194,0.2808,0.52,0.8076,0.8069,0.3068
Client 1,12,3.34,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.29,0.0,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.36,0.01,0.0,1.33,22.14,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8248,0.8158,0.2744,0.53,0.8043,0.8022,0.3003
Client 1,13,3.71,0.0,0.0,1.45,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.85,0.0,0.0,1.45,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.78,0.01,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.82,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.81,0.07,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.86,0.07,0.0,0.82,22.4,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8211,0.2453,0.52,0.8059,0.8049,0.2978
Client 1,14,3.99,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.22,0.01,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.9,0.01,0.0,1.56,23.75,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.829,0.2563,0.5,0.8158,0.8149,0.2865
