Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,7.36,0.14,0.0,2.86,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,9.99,0.14,0.0,2.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.32,0.14,0.0,3.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.33,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.19,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.16,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.77,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.17,0.14,0.0,2.64,13.12,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.7995,0.236,6.37,0.657,0.5684,0.528
Client 1,5,7.37,0.14,0.0,2.19,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.69,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.19,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.14,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.89,0.14,0.0,2.38,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.46,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.68,0.14,0.0,2.88,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.6,0.14,0.0,2.7,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.5,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.91,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.58,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.98,0.14,0.0,2.25,12.12,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8024,0.2325,6.45,0.6606,0.5721,0.5108
Client 1,6,7.43,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.52,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.14,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.1,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.61,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.48,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.59,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.1,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.06,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.34,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.67,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.3,0.14,0.0,2.34,11.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8058,0.2293,6.61,0.6627,0.5743,0.508
Client 1,7,7.4,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.37,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.96,0.14,0.0,2.16,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.21,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.42,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.89,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,8.28,0.14,0.0,2.45,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.33,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.16,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.15,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.21,0.14,0.0,2.38,11.52,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8066,0.2282,6.79,0.6638,0.5755,0.5035
Client 1,8,7.43,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.45,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,8.38,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,8.02,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.62,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.56,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,9.69,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.77,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.32,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.43,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.48,0.14,0.0,2.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.21,0.14,0.0,2.28,12.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8068,0.2285,6.79,0.6643,0.5762,0.5021
Client 1,9,7.81,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.56,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.04,0.14,0.0,2.57,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.83,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.39,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,8.17,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,8.5,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.68,0.14,0.0,2.64,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.62,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.68,0.14,0.0,2.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.33,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,8.1,0.14,0.0,2.86,11.77,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8059,0.2281,6.84,0.6645,0.5748,0.5127
Client 1,10,7.82,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.33,0.14,0.0,2.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.38,0.14,0.0,2.8,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.17,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.46,0.14,0.0,2.72,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.16,0.14,0.0,2.88,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.08,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.41,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.31,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.74,0.14,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.14,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,6.92,0.14,0.0,2.73,12.01,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8053,0.2285,6.71,0.6606,0.5714,0.5303
Client 1,11,8.44,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.71,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,8.07,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.33,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.3,0.14,0.0,2.18,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,8.67,0.14,0.0,2.37,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.68,0.14,0.0,2.25,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,8.44,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.73,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.87,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,8.95,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.47,0.14,0.0,2.31,12.24,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8062,0.2287,6.93,0.6634,0.575,0.51
Client 1,12,8.32,0.14,0.0,2.65,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.37,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.18,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.5,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,9.44,0.14,0.0,2.34,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.39,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.5,0.14,0.0,2.26,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.24,0.14,0.0,2.89,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.78,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,9.13,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,9.62,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,7.38,0.14,0.0,2.51,12.65,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8077,0.226,6.79,0.6621,0.5736,0.5199
Client 1,13,7.36,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,9.0,0.14,0.0,2.25,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,8.19,0.14,0.0,2.8,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,8.52,0.14,0.0,2.93,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.3,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,8.63,0.14,0.0,2.57,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.05,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,9.31,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.75,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,8.36,0.14,0.0,3.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,7.29,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,8.59,0.14,0.0,2.94,12.45,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8091,0.2239,6.75,0.6661,0.5764,0.5091
Client 1,14,7.21,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.86,0.14,0.0,2.63,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.53,0.14,0.0,2.16,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.31,0.14,0.0,2.32,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.23,0.14,0.0,2.25,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.29,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.57,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.9,0.14,0.0,2.39,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.41,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,8.17,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,7.58,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.86,0.14,0.0,2.44,11.45,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8154,0.8107,0.2223,6.6,0.668,0.5788,0.5023
Client 1,15,6.92,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.1,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.26,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.18,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.11,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.28,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.29,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.42,0.14,0.0,2.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,9.0,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.04,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.12,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,8.99,0.14,0.0,2.24,12.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8099,0.223,6.46,0.6652,0.5762,0.5129
Client 1,16,7.81,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.92,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.05,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.16,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.13,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.22,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.38,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.41,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.38,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.23,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.07,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,8.11,0.14,0.0,2.3,11.09,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8115,0.2202,6.33,0.6686,0.5784,0.5054
Client 1,17,6.96,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.37,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.13,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.54,0.14,0.0,2.45,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.33,0.14,0.0,2.48,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.76,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.33,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.43,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.35,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.99,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.36,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.98,0.14,0.0,2.22,11.61,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.8087,0.2248,6.41,0.667,0.5774,0.5086
Client 1,18,7.0,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.15,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.05,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.91,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.11,0.14,0.0,2.22,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.55,0.14,0.0,2.41,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.31,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.3,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.24,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.86,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.91,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.03,0.14,0.0,2.34,10.96,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8122,0.219,6.5,0.6699,0.5792,0.5091
