Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,7.36,0.14,0.0,2.86,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,9.99,0.14,0.0,2.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,8.32,0.14,0.0,3.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,8.33,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,8.19,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.16,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.77,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,8.17,0.14,0.0,2.64,13.12,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.7995,0.236,6.37,0.657,0.5684,0.528
Client 1,5,7.37,0.14,0.0,2.19,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.69,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.19,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.14,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.89,0.14,0.0,2.38,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.46,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.68,0.14,0.0,2.88,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.6,0.14,0.0,2.7,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.5,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.91,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.58,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.98,0.14,0.0,2.25,12.12,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8024,0.2325,6.45,0.6606,0.5721,0.5108
Client 1,6,7.43,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.52,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.14,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.1,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.61,0.14,0.0,2.39,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.48,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.59,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.1,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.06,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.34,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.67,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.3,0.14,0.0,2.34,11.95,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8058,0.2293,6.61,0.6627,0.5743,0.508
