Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.7,0.22,0.0,2.35,11.06,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8663,0.1483,5.72,0.6417,0.5567,0.5918
Client 23,5,6.17,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.22,0.0,2.43,10.87,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8668,0.147,5.97,0.6318,0.5483,0.6507
Client 23,6,6.5,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.25,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.9,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.72,0.22,0.0,2.73,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8669,0.1463,6.0,0.6285,0.5459,0.6573
Client 23,7,6.4,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.24,0.22,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.08,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.22,0.0,2.42,12.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8718,0.1425,5.92,0.637,0.5528,0.6271
Client 23,8,6.3,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.37,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.1,0.22,0.0,2.81,12.05,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8747,0.1381,5.89,0.6422,0.5564,0.6136
Client 23,9,7.22,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.22,0.0,2.45,12.58,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8752,0.1373,5.98,0.6301,0.5473,0.6652
Client 23,10,6.34,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.36,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.13,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.27,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.22,0.0,2.41,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8802,0.1322,5.8,0.6485,0.5614,0.5953
Client 23,11,6.1,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.22,0.0,2.46,11.04,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8785,0.1329,5.89,0.6382,0.5527,0.6505
Client 23,12,6.25,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.31,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,2.46,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.885,0.1274,5.86,0.6452,0.5594,0.6064
Client 23,13,6.19,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.42,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.22,0.0,2.46,12.96,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8877,0.1241,5.92,0.6493,0.5623,0.6038
