Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.72,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.92,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.91,0.0,0.0,23.95,69.58,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5623,0.5461,1.6115,1.33,0.5307,0.5298,1.7256
Client 23,9,24.75,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.03,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.18,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.94,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.44,0.0,0.0,25.86,83.84,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5778,0.5701,1.4992,1.3,0.5379,0.5317,1.7014
Client 23,10,23.83,0.0,0.0,23.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.48,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.26,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,24.68,84.78,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5738,0.5768,1.5069,1.3,0.5363,0.5236,1.6918
Client 23,11,23.86,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.73,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.0,0.0,25.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.17,0.0,0.0,24.40,84.21,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5747,0.5816,1.4704,1.27,0.5402,0.5395,1.6591
Client 23,12,23.53,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.28,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.13,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.68,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.04,0.0,0.0,25.31,67.3,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5939,0.5862,1.4720,1.26,0.5450,0.5399,1.6353
Client 23,13,25.28,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.85,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.23,0.0,0.0,22.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.37,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.60,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.40,0.0,0.0,24.59,84.34,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5868,0.5878,1.4476,1.27,0.5448,0.543,1.6241
Client 23,14,24.11,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.13,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.37,0.0,0.0,24.38,82.2,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.590,0.5914,1.4494,1.27,0.5559,0.5445,1.6526
