Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,22.88,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.00,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.59,0.0,0.0,25.83,83.65,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5697,0.5692,1.5302,1.3,0.5361,0.5340,1.6654
Client 23,10,23.88,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.74,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.51,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.26,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.92,0.0,0.0,24.47,84.06,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5628,0.5692,1.4721,1.3,0.5393,0.5303,1.6762
Client 23,11,23.47,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.71,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,25.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.85,0.0,0.0,24.37,83.36,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5851,0.5839,1.4822,1.28,0.5397,0.5398,1.6556
Client 23,12,23.48,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.11,0.0,0.0,23.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.36,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.75,0.0,0.0,23.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,25.26,65.0,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5979,0.5853,1.4682,1.27,0.5473,0.5408,1.6333
Client 23,13,25.25,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.93,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.14,0.0,0.0,23.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.21,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.45,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.47,82.51,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5980,0.5895,1.4724,1.25,0.5500,0.553,1.6442
Client 23,14,24.18,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.3,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.09,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.41,0.0,0.0,24.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.12,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.21,0.0,0.0,24.42,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.602,0.5960,1.4270,1.25,0.5539,0.5484,1.6179
Client 23,15,23.90,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.63,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.18,0.0,0.0,24.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.56,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.11,0.0,0.0,24.70,83.49,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6045,0.6040,1.3980,1.25,0.5533,0.5533,1.6569
