Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.90,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.66,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.89,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,25.52,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,25.80,87.77,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5261,0.5224,1.7261,1.35,0.5093,0.5,1.8273
Client 23,6,23.07,0.0,0.0,26.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.7,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.0,0.0,24.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.13,0.0,0.0,22.99,83.79,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.539,0.5221,1.6588,1.36,0.5156,0.5139,1.7640
Client 23,7,24.29,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.26,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,24.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.88,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.0,0.0,23.51,82.67,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5538,0.5510,1.5968,1.32,0.5199,0.5047,1.7719
Client 23,8,27.03,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.46,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.22,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.09,0.0,0.0,24.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.01,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,23.90,68.77,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5647,0.5589,1.5956,1.32,0.5285,0.5217,1.7576
Client 23,9,24.56,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.02,0.0,0.0,23.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.55,0.0,0.0,25.74,82.64,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5739,0.5628,1.5433,1.3,0.5384,0.5334,1.6788
