Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.81,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.45,0.14,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.66,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.24,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.04,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.48,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.25,0.14,0.0,2.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.3,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.51,0.14,0.0,2.42,10.88,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8055,0.2284,7.48,0.6616,0.5727,0.5228
Client 23,11,4.93,0.14,0.0,1.43,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.07,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.07,0.14,0.0,1.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.04,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.24,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.09,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.74,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.29,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.51,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.45,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.12,0.14,0.0,2.24,10.74,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8083,0.2258,7.45,0.6672,0.5779,0.5059
Client 23,12,5.08,0.14,0.0,1.47,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.27,0.14,0.0,1.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.96,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.05,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.07,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.51,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.11,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.01,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.64,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.42,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.82,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,7.11,0.14,0.0,2.33,10.73,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8076,0.2268,7.49,0.6658,0.5766,0.5155
