Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.81,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.45,0.14,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.66,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.24,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.04,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.48,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.25,0.14,0.0,2.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.3,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.51,0.14,0.0,2.42,10.88,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8055,0.2284,7.48,0.6616,0.5727,0.5228
Client 23,11,4.93,0.14,0.0,1.43,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.07,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.07,0.14,0.0,1.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.04,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.24,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.09,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.74,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.29,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.51,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,5.45,0.14,0.0,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.12,0.14,0.0,2.24,10.74,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8083,0.2258,7.45,0.6672,0.5779,0.5059
Client 23,12,5.08,0.14,0.0,1.47,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.27,0.14,0.0,1.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.96,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.05,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.07,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.51,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.11,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.01,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.64,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.42,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,5.82,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,7.11,0.14,0.0,2.33,10.73,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8076,0.2268,7.49,0.6658,0.5766,0.5155
Client 23,13,5.38,0.14,0.0,1.44,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.99,0.14,0.0,0.93,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.58,0.14,0.0,1.59,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.91,0.14,0.0,1.42,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.09,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.7,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.73,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.76,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.54,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.59,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.21,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.98,0.14,0.0,1.48,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8082,0.227,7.37,0.6662,0.5772,0.5105
Client 23,14,3.61,0.14,0.0,1.09,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.17,0.14,0.0,0.66,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.89,0.14,0.0,1.14,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.03,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.87,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.86,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.18,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.84,0.14,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.06,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,7.18,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,3.99,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,5.07,0.14,0.0,1.58,10.21,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8092,0.8068,0.2293,7.41,0.6659,0.5774,0.5057
Client 23,15,3.83,0.14,0.0,1.07,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.07,0.14,0.0,0.6,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.97,0.14,0.0,1.11,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.15,0.14,0.0,1.47,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.02,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.14,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.21,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.08,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,3.6,0.14,0.0,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.48,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,3.03,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.03,0.14,0.0,1.47,11.0,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8098,0.2256,7.44,0.6669,0.5794,0.491
Client 23,16,4.1,0.14,0.0,1.12,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.88,0.14,0.0,0.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.91,0.14,0.0,0.9,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.39,0.14,0.0,1.42,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.09,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.39,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.06,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.21,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.47,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.47,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,3.14,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.43,0.14,0.0,1.69,9.31,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8083,0.8047,0.2297,7.31,0.6661,0.5774,0.5056
Client 23,17,3.69,0.14,0.0,1.13,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.36,0.14,0.0,0.48,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,3.2,0.14,0.0,0.86,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.12,0.14,0.0,1.5,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.22,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.09,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.97,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,1.68,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,1.75,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,4.7,0.14,0.0,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,3.06,0.14,0.0,1.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,3.74,0.14,0.0,1.16,8.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8105,0.222,7.26,0.6665,0.5768,0.5133
Client 23,18,2.91,0.14,0.0,0.87,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.68,0.14,0.0,0.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.09,0.14,0.0,0.65,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,3.77,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,1.83,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.37,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.69,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,1.18,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,1.41,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,2.91,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,3.12,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,2.82,0.14,0.0,0.87,6.66,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8113,0.2226,7.36,0.6681,0.5798,0.4917
Client 23,19,3.14,0.14,0.0,0.89,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.08,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,2.22,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,2.73,0.14,0.0,0.85,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,1.26,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,2.16,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.6,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.94,0.14,0.0,0.35,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,1.21,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,3.28,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,3.08,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,2.09,0.14,0.0,0.67,4.91,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.811,0.2234,7.28,0.666,0.5776,0.506
Client 23,20,2.04,0.14,0.0,0.69,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.03,0.14,0.0,0.39,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,2.12,0.14,0.0,0.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,2.75,0.14,0.0,0.84,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,1.32,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,2.2,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.56,0.14,0.0,0.28,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,0.74,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,2.99,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,20,2.29,0.14,0.0,0.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,20,2.16,0.14,0.0,0.68,4.41,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8152,0.812,0.222,7.29,0.6696,0.5803,0.4967
