Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,6.2,0.0,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,8.78,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.33,0.0,0.0,12.57,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.57,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,11.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.54,0.0,0.0,7.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.0,0.0,10.41,20.1,1,55,19,TextMLP,non-IID,AGNEWS,0.28,0.8962,0.8515,0.1591,5.38,0.6216,0.5398,0.6662
Client 23,4,6.24,0.0,0.0,3.37,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.15,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.36,0.0,0.0,3.8,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.44,0.0,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,11.49,18.65,1,52,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8582,0.1525,5.97,0.6319,0.5472,0.6572
Client 23,5,6.34,0.22,0.0,12.35,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.22,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,4.31,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.22,0.0,6.76,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.43,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.29,0.22,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.36,0.22,0.0,3.63,20.67,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8665,0.1467,6.09,0.6372,0.5526,0.6258
Client 23,6,6.46,0.0,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.45,0.0,0.0,4.55,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,8.55,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.27,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.34,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.23,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.1,0.0,0.0,8.41,17.07,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8657,0.1456,6.15,0.6391,0.5528,0.6378
Client 23,7,6.5,0.22,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.22,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.77,0.22,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.22,0.0,12.46,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.09,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.75,0.22,0.0,9.41,21.19,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9082,0.8717,0.1418,6.05,0.642,0.5563,0.62
Client 23,8,6.01,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.22,0.0,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.86,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,8.41,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,11.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.28,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,9.81,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.07,0.0,0.0,8.45,19.2,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8734,0.1395,6.06,0.6372,0.553,0.6316
Client 23,9,5.98,0.22,0.0,9.36,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.2,0.22,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.91,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.22,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.22,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.02,0.22,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.97,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.2,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.25,0.22,0.0,3.42,19.43,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.875,0.1357,5.91,0.6399,0.5545,0.6348
Client 23,10,6.05,0.22,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.22,0.0,3.72,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.5,0.22,0.0,10.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.22,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.53,0.22,0.0,9.54,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.22,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.58,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.16,0.22,0.0,7.87,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.22,0.0,9.57,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.22,0.0,2.46,20.93,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8816,0.1307,5.87,0.6457,0.5597,0.6033
Client 23,11,5.94,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.0,0.0,9.54,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.49,0.0,0.0,10.48,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.0,0.0,12.32,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.42,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.69,0.0,0.0,9.79,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.98,0.0,0.0,10.5,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.49,0.0,0.0,8.58,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.44,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.11,0.0,0.0,11.52,20.14,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8814,0.1303,5.96,0.6367,0.5528,0.6392
Client 23,12,5.89,0.0,0.0,11.41,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.0,0.0,12.76,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.0,0.0,9.5,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.9,0.0,0.0,5.57,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.85,0.0,0.0,12.56,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.34,0.0,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.31,0.0,0.0,8.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.44,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.03,0.0,0.0,9.63,19.76,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.882,0.1302,5.94,0.6413,0.5568,0.6071
Client 23,13,5.88,0.22,0.0,6.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.22,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.22,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.22,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.28,0.22,0.0,11.58,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.29,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.21,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.08,0.22,0.0,7.43,19.97,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8871,0.1238,5.92,0.6478,0.5612,0.6075
Client 23,14,5.99,0.22,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.22,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.37,0.22,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.06,0.22,0.0,3.41,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.43,0.22,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.22,0.0,7.5,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.19,0.22,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.3,0.22,0.0,11.43,19.83,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8882,0.1227,5.99,0.6494,0.5626,0.5952
Client 23,15,6.37,0.22,0.0,6.53,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.13,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.91,0.22,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.06,0.22,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.22,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.25,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.31,0.22,0.0,5.16,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.39,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.07,0.22,0.0,5.44,20.61,1,76,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8873,0.1241,6.0,0.6477,0.5615,0.6016
Client 23,16,6.32,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.77,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.27,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.04,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.06,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.1,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.74,0.0,0.0,12.4,20.32,1,51,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8905,0.1209,6.01,0.6542,0.5666,0.5818
Client 23,17,5.63,0.0,0.0,11.22,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.71,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.0,0.0,7.41,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,6.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.0,0.0,0.0,12.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.17,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.3,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.4,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.5,0.0,0.0,6.42,21.07,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.891,0.1192,6.08,0.652,0.5647,0.5927
Client 23,18,6.11,0.0,0.0,7.46,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.86,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.29,0.0,0.0,10.3,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.47,0.0,0.0,11.31,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.28,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.2,0.0,0.0,6.57,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.22,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.19,0.0,0.0,9.4,19.94,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8918,0.1189,6.07,0.6486,0.5624,0.5942
