Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.13,0.08,23.51,5.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.2,0.1,26.86,5.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.24,0.08,28.05,5.27,99.78,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5201,0.3107,1.7934,2.6,0.2749,0.1897,2.707
Client 1,6,3.74,0.1,26.89,6.21,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.09,0.1,33.56,4.87,,2,132,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.07,30.03,5.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.42,0.09,0.0,11.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.69,0.15,0.0,10.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.2,0.0,10.85,102.39,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5095,0.3584,1.8611,2.43,0.3139,0.2517,2.4889
Client 1,7,3.65,0.07,20.85,6.38,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.0,0.12,0.0,11.74,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.85,0.17,0.0,11.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.35,0.21,0.0,11.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.51,0.08,31.61,6.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.08,0.09,42.17,5.52,112.23,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5089,0.3488,1.6284,2.58,0.2982,0.2327,2.6807
Client 1,8,9.85,0.12,0.0,12.72,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.95,0.08,44.89,5.39,,2,137,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.59,0.07,37.14,5.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.0,0.08,34.12,6.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.3,0.31,0.0,12.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.64,0.39,0.0,12.85,114.55,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5352,0.362,1.6364,2.54,0.3176,0.2543,2.5985
Client 1,9,4.62,0.06,40.0,5.88,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.14,0.13,0.0,14.03,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.46,0.1,0.0,14.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.63,0.27,0.0,14.98,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.75,0.06,48.37,6.43,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.12,0.08,56.07,6.21,130.73,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5619,0.4223,1.8884,2.33,0.3687,0.3092,2.3831
Client 1,10,12.74,0.23,0.0,15.18,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.82,0.06,39.36,5.79,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.87,0.06,72.46,6.25,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.49,0.07,51.56,6.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.33,0.14,0.0,15.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.99,0.18,0.0,15.96,146.12,1,100,37,CNN 16k,non-IID,CIFAR-10,1.16,0.5604,0.4552,1.5827,2.15,0.3907,0.3472,2.321
Client 1,11,5.25,0.06,39.26,6.02,,2,132,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.82,0.23,0.0,16.17,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.1,0.13,0.0,16.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.38,0.15,0.0,16.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.2,0.07,67.88,6.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.73,0.06,30.31,7.28,142.98,1,100,36,CNN 16k,non-IID,CIFAR-10,1.05,0.5971,0.4925,1.4713,2.25,0.3987,0.3443,2.238
Client 1,12,16.37,0.24,0.0,18.99,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.12,0.06,61.12,6.64,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.83,0.06,25.67,7.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.43,0.06,75.0,7.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.55,0.21,0.0,18.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.22,0.15,0.0,18.46,155.84,1,100,37,CNN 16k,non-IID,CIFAR-10,1.06,0.6051,0.4728,1.3808,2.26,0.3947,0.3323,2.3212
Client 1,13,5.9,0.06,41.99,7.39,,2,129,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.76,0.24,0.0,18.31,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.13,0.17,0.0,18.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.19,0.09,0.0,18.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.92,0.06,98.41,6.99,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.97,0.06,73.71,7.02,173.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.02,0.626,0.5324,1.5344,2.04,0.4361,0.3874,2.1008
