Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,5.96,0.0,0.0,4.39,19.74,1,82,19,TextMLP,non-IID,AGNEWS,0.3,0.8894,0.8403,0.1682,4.13,0.6147,0.5327,0.6873
Client 23,3,5.94,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.96,0.22,0.0,10.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.22,0.0,12.57,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.31,0.22,0.0,9.7,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.87,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.32,0.22,0.0,2.54,21.64,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8551,0.1537,5.33,0.625,0.5418,0.6533
Client 23,4,14.46,0.0,0.0,5.2,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,14.29,0.0,0.0,7.48,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.57,0.0,0.0,12.15,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,14.39,0.0,0.0,6.06,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,14.5,0.0,0.0,4.66,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,16.06,0.0,0.0,11.05,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,15.19,0.0,0.0,7.04,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.5,0.0,0.0,13.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,14.83,0.0,0.0,11.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.01,0.0,0.0,13.41,29.69,1,73,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8633,0.1472,5.64,0.6339,0.5494,0.6371
Client 23,5,12.13,0.0,0.0,4.63,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.67,0.0,0.0,12.85,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.87,0.0,0.0,6.91,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.04,0.0,0.0,3.72,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.32,0.0,0.0,12.69,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.73,0.0,0.0,11.84,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.83,0.0,0.0,10.95,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,12.01,0.0,0.0,3.86,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,11.59,0.0,0.0,6.85,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,12.87,0.0,0.0,2.84,26.36,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8645,0.1456,5.48,0.6306,0.547,0.6596
Client 23,6,6.47,0.0,0.0,6.24,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.74,0.0,0.0,7.36,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.27,0.0,0.0,4.37,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.57,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.87,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.91,0.0,0.0,10.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.84,0.0,0.0,8.37,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.15,0.0,0.0,12.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.94,0.0,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.08,0.0,0.0,12.49,21.11,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8685,0.1417,5.39,0.634,0.5501,0.6451
Client 23,7,5.82,0.0,0.0,7.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.0,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.63,0.0,0.0,7.46,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.48,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.3,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.26,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.93,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.17,0.0,0.0,11.43,19.88,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8728,0.1377,5.32,0.6393,0.5542,0.6317
