Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,6.1,0.22,0.0,2.27,10.94,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8628,0.149,5.59,0.6353,0.5503,0.6393
Client 1,5,6.27,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.43,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.31,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.28,0.22,0.0,2.56,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8645,0.1478,5.89,0.632,0.5485,0.6229
Client 1,6,6.68,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.07,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.76,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.71,0.22,0.0,2.31,10.91,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8698,0.1433,5.87,0.6379,0.5529,0.6334
Client 1,7,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.95,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.63,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.11,0.22,0.0,2.6,10.78,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8725,0.1403,5.9,0.6344,0.551,0.6304
Client 1,8,6.01,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.16,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.57,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.07,0.22,0.0,2.28,11.12,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8739,0.1381,6.06,0.6489,0.5613,0.5913
Client 1,9,6.0,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.03,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.95,0.22,0.0,2.29,10.39,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8777,0.1363,6.01,0.6484,0.5619,0.585
Client 1,10,5.79,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.34,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.77,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.83,0.22,0.0,2.37,11.25,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.878,0.1351,6.06,0.6433,0.558,0.6099
Client 1,11,6.05,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.06,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.15,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.99,0.22,0.0,2.27,10.46,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8784,0.1339,6.1,0.6501,0.5627,0.5957
Client 1,12,5.99,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.98,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.7,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.32,0.22,0.0,2.35,10.93,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8769,0.1335,6.12,0.6415,0.5559,0.6214
Client 1,13,5.94,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.03,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.03,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.14,0.22,0.0,2.24,10.25,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8806,0.132,6.08,0.6456,0.5599,0.6091
Client 1,14,6.23,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.02,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.31,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.08,0.22,0.0,2.29,11.05,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8797,0.1319,6.16,0.6376,0.5535,0.6368
Client 1,15,5.85,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.28,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.45,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.27,0.22,0.0,2.35,11.06,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8816,0.1308,5.91,0.6515,0.5643,0.5847
Client 1,16,5.94,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.97,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.21,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.19,0.22,0.0,2.36,10.41,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8812,0.1298,5.8,0.6469,0.5606,0.6038
Client 1,17,6.1,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.05,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.05,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.21,0.22,0.0,2.28,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8864,0.1251,5.79,0.6507,0.5636,0.6021
Client 1,18,5.96,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.32,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.32,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.24,0.22,0.0,2.35,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8881,0.1233,5.81,0.6495,0.5628,0.6033
