Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.17,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.11,0.0,0.52,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.17,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.11,0.14,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.61,0.17,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.61,0.38,0.0,0.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.61,0.18,0.0,0.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.6,0.15,0.0,0.33,21.68,1,100,25,TextMLP,IID,AGNEWS,0.84,0.6802,0.3376,0.5027,1.73,0.3586,0.247,1.0545
Client 1,5,1.45,0.04,0.0,0.62,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.09,0.0,0.63,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.83,0.07,0.0,0.98,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.48,0.2,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.48,0.03,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,0.95,0.19,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,0.92,0.19,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,0.92,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,0.88,0.03,0.0,0.43,21.55,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7154,0.5008,0.4429,1.32,0.4916,0.4201,0.8097
Client 1,6,1.87,0.01,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.83,0.12,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.01,0.0,0.85,21.02,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7486,0.6884,0.3843,0.85,0.6689,0.6557,0.5094
Client 1,7,2.09,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.04,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.07,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.17,0.05,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.09,0.06,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.06,0.08,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.08,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.21,0.09,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.27,0.19,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.23,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.24,0.02,0.0,0.57,22.0,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7833,0.7324,0.3343,0.74,0.7103,0.7018,0.444
Client 1,8,2.32,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.29,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.59,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.55,0.07,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.4,0.03,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.05,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.43,0.06,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.4,0.01,0.0,0.94,23.75,2,116,25,TextMLP,IID,AGNEWS,0.55,0.7998,0.7764,0.3058,0.63,0.7638,0.7602,0.3572
Client 1,9,2.78,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.68,0.05,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.02,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.7,0.04,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.77,0.06,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.66,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,1.56,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,1.59,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,1.53,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,1.52,0.02,0.0,0.68,22.65,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8134,0.796,0.2899,0.59,0.7811,0.7802,0.337
