Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,9.74,0.22,0.0,11.98,97.28,2,109,19,CNN 64k,non-IID,CIFAR10,1.06,0.6208,0.4081,1.4574,2.28,0.3569,0.2861,2.5086
Client 23,8,10.79,0.12,0.0,12.83,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.76,0.16,0.0,12.45,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.74,0.2,0.0,13.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.82,0.13,0.0,13.0,102.74,2,109,19,CNN 64k,non-IID,CIFAR10,1.1,0.6052,0.4541,1.2244,2.06,0.3953,0.3371,2.2658
Client 23,9,11.97,0.15,0.0,14.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.03,0.16,0.0,13.7,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.33,0.19,0.0,14.62,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.83,0.17,0.0,13.9,103.64,2,110,19,CNN 64k,non-IID,CIFAR10,0.98,0.6619,0.487,1.1374,2.16,0.4088,0.3514,2.2033
Client 23,10,13.08,0.15,0.0,14.77,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.09,0.24,0.0,15.13,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.84,0.2,0.0,15.69,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.9,0.21,0.0,15.97,112.72,2,110,20,CNN 64k,non-IID,CIFAR10,0.87,0.6922,0.5009,1.2636,2.16,0.4057,0.3528,2.1964
Client 23,11,15.14,0.1,0.0,16.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.43,0.2,0.0,15.93,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.55,0.18,0.0,15.89,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.92,0.12,0.0,16.4,113.35,2,111,20,CNN 64k,non-IID,CIFAR10,0.94,0.6624,0.5705,1.0615,1.82,0.4773,0.4394,1.95
Client 23,12,16.29,0.12,0.0,17.86,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.49,0.14,0.0,17.43,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.49,0.09,0.0,18.29,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.99,0.18,0.0,17.62,116.84,2,112,20,CNN 64k,non-IID,CIFAR10,0.88,0.6885,0.5939,1.067,1.91,0.4799,0.4451,1.9093
