Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,7.65,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.35,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.96,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.32,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.94,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.92,0.14,0.0,2.24,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7967,0.7933,0.245,4.57,0.6549,0.5671,0.517
Client 1,4,7.64,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.41,0.14,0.0,2.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.87,0.14,0.0,2.53,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.97,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.23,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.38,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.1,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.43,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.27,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.2,0.14,0.0,2.24,11.21,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8027,0.7984,0.2399,5.6,0.6579,0.5702,0.517
Client 1,5,6.76,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.26,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.19,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.26,0.14,0.0,2.52,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.88,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.38,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.83,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.11,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.42,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.09,0.14,0.0,2.35,10.68,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.7987,0.2363,6.28,0.6598,0.5702,0.5268
Client 1,6,7.68,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.16,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.6,0.14,0.0,2.57,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.26,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.32,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.52,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,8.25,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.07,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.22,0.14,0.0,2.31,12.3,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8023,0.2346,6.92,0.6637,0.5755,0.4996
Client 1,7,6.83,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.45,0.14,0.0,2.66,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.14,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.03,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.33,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.3,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.28,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.28,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.39,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.82,0.14,0.0,2.3,11.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8061,0.2295,7.32,0.6649,0.5767,0.4978
Client 1,8,6.72,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.09,0.14,0.0,2.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.58,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.19,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.01,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.43,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.25,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.79,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.2,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.77,0.14,0.0,2.3,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8045,0.2306,7.36,0.6622,0.5733,0.5181
Client 1,9,6.85,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.43,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.2,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.42,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.91,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.54,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.55,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.38,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.39,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.94,0.14,0.0,2.24,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8076,0.2266,7.43,0.668,0.5777,0.5027
Client 1,10,6.89,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.48,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.92,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.1,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.28,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.48,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.9,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.14,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.33,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.07,0.14,0.0,2.34,10.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8068,0.2266,7.75,0.6632,0.5732,0.5278
Client 1,11,7.06,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,8.0,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.12,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.14,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.42,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.52,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.22,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.92,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.23,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.34,0.14,0.0,2.25,11.18,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8062,0.2267,7.8,0.6647,0.5739,0.5279
Client 1,12,6.73,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.23,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.99,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.97,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.9,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.13,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.35,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.26,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.97,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.24,0.14,0.0,2.34,11.34,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8083,0.2252,8.1,0.6623,0.5735,0.5208
Client 1,13,6.75,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.14,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.42,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.04,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.17,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.47,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.33,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.09,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.04,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.36,0.14,0.0,2.35,10.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8073,0.2281,8.06,0.662,0.5741,0.5172
Client 1,14,7.12,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.16,0.14,0.0,2.39,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.65,0.14,0.0,2.46,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.19,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.11,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.83,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.08,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.18,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.12,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.5,0.14,0.0,2.44,11.17,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8082,0.2279,8.2,0.6658,0.5774,0.5074
Client 1,15,6.75,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.52,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.58,0.14,0.0,2.6,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.1,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.11,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.16,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.08,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.8,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.15,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.12,0.14,0.0,2.26,11.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8091,0.2241,8.21,0.6655,0.5755,0.5239
Client 1,16,6.9,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.12,0.14,0.0,2.3,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.86,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.24,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.94,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,8.14,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.22,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.99,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.23,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.64,0.14,0.0,2.27,11.33,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8113,0.222,8.37,0.6671,0.5782,0.5044
Client 1,17,7.13,0.14,0.0,2.41,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.71,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.16,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.92,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.55,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.97,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.03,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.79,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.0,0.14,0.0,2.29,11.25,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8114,0.2211,8.4,0.6678,0.5781,0.5083
Client 1,18,8.24,0.14,0.0,2.33,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.51,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.45,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.92,0.14,0.0,2.83,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.62,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.66,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.53,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.68,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.34,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.31,0.14,0.0,2.24,11.53,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8115,0.2217,8.54,0.6681,0.5794,0.4983
Client 1,19,7.36,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.2,0.14,0.0,2.7,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.35,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.31,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.99,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.5,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.33,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.0,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.64,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.92,0.14,0.0,2.34,10.7,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8111,0.2221,8.64,0.6672,0.5779,0.5067
