Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.62,0.0,0.0,11.19,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,11.2,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,3.5,18.84,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8599,0.1518,5.73,0.6313,0.547,0.6593
Client 23,5,6.09,0.0,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.68,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,3.44,15.91,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8642,0.1487,6.07,0.6325,0.5488,0.6493
Client 23,6,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,6.41,15.19,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8671,0.1456,6.17,0.6325,0.5494,0.6368
Client 23,7,5.8,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.44,0.0,0.0,9.52,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,12.33,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.0,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,5.53,19.07,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8719,0.1412,6.37,0.637,0.5529,0.6238
Client 23,8,5.84,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.54,0.0,0.0,5.57,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.8,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.69,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,2.41,18.57,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1401,6.43,0.6452,0.5587,0.5994
Client 23,9,5.86,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.78,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.06,0.0,0.0,7.0,19.71,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8766,0.1357,6.5,0.648,0.5611,0.5973
