Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.62,0.0,0.0,11.19,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,11.2,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.0,0.0,3.5,18.84,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8599,0.1518,5.73,0.6313,0.547,0.6593
Client 23,5,6.09,0.0,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.68,0.0,0.0,9.24,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,7.33,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,3.44,15.91,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8642,0.1487,6.07,0.6325,0.5488,0.6493
Client 23,6,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.92,0.0,0.0,6.41,15.19,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8671,0.1456,6.17,0.6325,0.5494,0.6368
Client 23,7,5.8,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.44,0.0,0.0,9.52,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,12.33,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.0,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,7.41,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.0,0.0,5.53,19.07,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8719,0.1412,6.37,0.637,0.5529,0.6238
Client 23,8,5.84,0.0,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.54,0.0,0.0,5.57,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.8,0.0,0.0,9.25,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.69,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,2.41,18.57,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8722,0.1401,6.43,0.6452,0.5587,0.5994
Client 23,9,5.86,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.78,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.06,0.0,0.0,7.0,19.71,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8766,0.1357,6.5,0.648,0.5611,0.5973
Client 23,10,5.87,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.81,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.18,0.0,0.0,10.91,19.36,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8739,0.1379,6.58,0.6418,0.5566,0.6136
Client 23,11,5.68,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,7.19,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.65,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.55,0.0,0.0,9.31,19.35,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1366,6.62,0.6396,0.5549,0.6189
Client 23,12,5.72,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,7.18,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.26,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.91,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.75,0.0,0.0,9.26,18.32,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8795,0.132,6.7,0.6497,0.5623,0.6007
Client 23,13,5.74,0.0,0.0,12.21,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.17,0.0,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.71,0.0,0.0,8.2,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.46,0.0,0.0,5.44,18.82,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8814,0.1296,6.73,0.6481,0.561,0.6106
Client 23,14,5.78,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.64,0.0,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.97,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.11,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.67,0.0,0.0,9.34,19.44,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8799,0.1336,6.69,0.6475,0.5615,0.5961
Client 23,15,5.79,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,8.19,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,12.36,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.89,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.18,0.0,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.0,0.0,11.45,19.26,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8804,0.1305,6.6,0.6389,0.5549,0.6218
Client 23,16,5.88,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.58,0.0,0.0,7.34,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.93,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.74,0.0,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.01,0.0,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.04,0.0,0.0,5.38,19.22,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8806,0.1294,6.48,0.6415,0.5562,0.6231
Client 23,17,5.9,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.17,0.0,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.0,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.29,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.2,0.0,0.0,2.36,19.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8851,0.1254,6.4,0.6453,0.5592,0.6167
Client 23,18,5.81,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.62,0.0,0.0,11.15,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.97,0.0,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.02,0.0,0.0,6.34,19.02,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8873,0.124,6.26,0.6492,0.5625,0.604
Client 23,19,5.96,0.0,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.33,0.0,0.0,9.64,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.86,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.94,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.94,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.0,0.0,7.38,19.29,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8872,0.1241,6.3,0.6507,0.5636,0.5984
