Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.21,0.05,0.0,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.23,0.2,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.65,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.63,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.42,0.05,0.0,9.37,81.77,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5725,0.5157,1.5618,2.25,0.4338,0.3886,2.0672
Client 1,7,7.83,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.64,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.87,0.15,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.07,0.05,0.0,8.39,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.33,0.05,0.0,7.31,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.05,0.05,0.0,9.02,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.84,0.2,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.91,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.59,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.32,0.05,0.0,9.1,83.03,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.5837,0.5233,1.5214,2.19,0.4439,0.4041,1.979
Client 1,8,7.97,0.05,0.0,7.23,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.34,0.08,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.86,0.15,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.02,0.05,0.0,7.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.82,0.05,0.0,8.1,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.47,0.05,0.0,8.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.51,0.2,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.26,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.36,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.56,0.05,0.0,8.96,83.23,1,100,34,CNN 16k,non-IID,CIFAR-10,1.06,0.5916,0.5347,1.4807,2.18,0.4479,0.4087,1.9691
Client 1,9,8.19,0.05,0.0,7.35,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.72,0.08,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.48,0.15,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.36,0.05,0.0,8.13,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.88,0.05,0.0,8.12,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.69,0.05,0.0,9.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,23.35,0.2,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.84,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.68,0.05,0.0,10.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.72,0.05,0.0,9.29,85.56,1,100,34,CNN 16k,non-IID,CIFAR-10,1.05,0.595,0.5341,1.4724,2.2,0.4475,0.4079,1.9665
Client 1,10,8.09,0.05,0.0,7.42,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.47,0.08,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.87,0.15,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.5,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.41,0.05,0.0,7.72,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.52,0.05,0.0,9.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,24.88,0.2,0.0,21.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.38,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.28,0.05,0.0,9.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.3,0.05,0.0,9.08,80.36,1,100,34,CNN 16k,non-IID,CIFAR-10,1.04,0.6007,0.5506,1.4231,2.14,0.4606,0.4225,1.9242
Client 1,11,8.39,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.64,0.08,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.44,0.15,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.5,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.85,0.05,0.0,7.87,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.04,0.05,0.0,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.49,0.2,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.58,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.68,0.05,0.0,9.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.28,0.05,0.0,8.93,83.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.02,0.6064,0.555,1.4389,2.17,0.464,0.4252,1.8994
Client 1,12,7.75,0.05,0.0,8.09,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.53,0.08,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.11,0.15,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.69,0.05,0.0,7.08,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.09,0.05,0.0,7.45,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.19,0.05,0.0,8.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.25,0.2,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.98,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.17,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.42,0.05,0.0,8.66,82.8,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.6108,0.5552,1.4298,2.16,0.4627,0.4229,1.9304
Client 1,13,7.96,0.05,0.0,7.83,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.9,0.08,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.67,0.15,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.47,0.05,0.0,8.0,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.28,0.05,0.0,8.43,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.19,0.05,0.0,9.01,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,23.57,0.2,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.25,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.45,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.66,0.05,0.0,9.16,82.66,1,100,34,CNN 16k,non-IID,CIFAR-10,0.99,0.6183,0.5624,1.3947,2.16,0.4639,0.4228,1.9424
Client 1,14,8.12,0.05,0.0,7.41,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.48,0.08,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.84,0.15,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.36,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.75,0.05,0.0,7.82,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.6,0.05,0.0,9.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.84,0.2,0.0,22.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.12,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.51,0.05,0.0,9.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.14,0.05,0.0,9.58,82.56,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.6229,0.5718,1.3943,2.16,0.4698,0.4328,1.8799
Client 1,15,8.0,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.16,0.08,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.9,0.15,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.87,0.05,0.0,8.49,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.82,0.05,0.0,7.34,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.36,0.05,0.0,9.42,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.4,0.2,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.56,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.34,0.05,0.0,10.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.13,0.05,0.0,9.28,82.11,1,100,34,CNN 16k,non-IID,CIFAR-10,0.96,0.6258,0.5766,1.3177,2.17,0.4688,0.4331,1.8874
