Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.21,0.05,0.0,9.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.23,0.2,0.0,23.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.65,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.63,0.05,0.0,9.58,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.42,0.05,0.0,9.37,81.77,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5725,0.5157,1.5618,2.25,0.4338,0.3886,2.0672
Client 1,7,7.83,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.64,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.87,0.15,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.07,0.05,0.0,8.39,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.33,0.05,0.0,7.31,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.05,0.05,0.0,9.02,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.84,0.2,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.91,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.59,0.05,0.0,9.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.32,0.05,0.0,9.1,83.03,1,100,34,CNN 16k,non-IID,CIFAR-10,1.08,0.5837,0.5233,1.5214,2.19,0.4439,0.4041,1.979
Client 1,8,7.97,0.05,0.0,7.23,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.34,0.08,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.86,0.15,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.02,0.05,0.0,7.41,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.82,0.05,0.0,8.1,,2,177,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.47,0.05,0.0,8.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,23.51,0.2,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.26,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.36,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.56,0.05,0.0,8.96,83.23,1,100,34,CNN 16k,non-IID,CIFAR-10,1.06,0.5916,0.5347,1.4807,2.18,0.4479,0.4087,1.9691
