Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,6.11,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,12.28,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.2,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.32,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.93,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.04,0.0,0.0,10.41,21.03,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2522,0.46,0.8321,0.8317,0.2649
Client 23,12,6.49,0.0,0.0,5.52,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.67,0.0,0.0,10.14,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.03,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.7,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.83,0.0,0.0,10.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.47,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.38,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.01,0.0,0.0,4.33,18.33,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2537,0.46,0.8312,0.8306,0.2668
Client 23,13,5.95,0.0,0.0,6.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.04,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.19,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.53,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.1,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.95,0.0,0.0,8.37,20.53,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2541,0.45,0.8321,0.8319,0.2677
Client 23,14,5.84,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.74,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.73,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.9,0.0,0.0,12.34,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.87,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.99,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.02,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.22,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,7.45,20.51,1,66,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.249,0.45,0.835,0.8345,0.2603
Client 23,15,5.85,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.79,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.91,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.85,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.98,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.92,0.0,0.0,12.36,20.09,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2507,0.45,0.833,0.8323,0.2637
Client 23,16,6.07,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.03,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.67,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,10.45,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.57,0.0,0.0,5.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.0,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.52,0.0,0.0,9.47,18.32,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2496,0.45,0.8349,0.8344,0.2612
Client 23,17,5.77,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.7,0.0,0.0,12.37,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.67,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.99,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.66,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.99,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.18,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.04,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.21,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.0,0.0,0.0,8.4,19.95,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2488,0.45,0.8359,0.8354,0.2611
Client 23,18,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.71,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.88,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.76,0.0,0.0,6.2,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.99,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.99,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.99,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.26,0.0,0.0,9.42,18.97,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8453,0.8448,0.2466,0.45,0.8373,0.8367,0.2587
