Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,2.4,0.2,0.0,5.85,41.22,1,100,19,CNN 16k,IID,CIFAR-10,1.43,0.4874,0.2662,1.8606,2.39,0.2672,0.2117,2.6566
Client 1,6,6.59,0.07,0.0,8.85,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.4,0.01,0.0,8.59,40.51,2,114,20,CNN 16k,IID,CIFAR-10,1.6,0.4275,0.3527,2.2245,1.8,0.3609,0.3337,2.3096
Client 1,7,7.78,0.03,0.0,9.77,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.58,0.01,0.0,10.04,44.99,2,115,20,CNN 16k,IID,CIFAR-10,1.53,0.4527,0.4048,2.1086,1.63,0.4001,0.3877,2.1869
Client 1,8,9.42,0.03,0.0,11.06,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.46,0.01,0.0,11.5,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.68,0.18,0.0,6.63,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.65,0.16,0.0,6.81,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.59,0.17,0.0,6.69,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.53,0.17,0.0,8.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,3.51,0.23,0.0,6.62,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,3.7,0.08,0.0,6.9,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,3.66,0.3,0.0,7.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,3.9,0.11,0.0,6.78,49.87,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5317,0.3654,1.7543,1.91,0.3613,0.3198,2.43
Client 1,9,9.97,0.02,0.0,12.21,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.0,0.01,0.0,11.73,51.55,2,116,20,CNN 16k,IID,CIFAR-10,1.46,0.4674,0.411,2.092,1.57,0.4254,0.3985,2.1496
Client 1,10,11.46,0.01,0.0,13.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.47,0.02,0.0,12.85,55.17,2,116,20,CNN 16k,IID,CIFAR-10,1.4,0.4971,0.4579,1.9785,1.49,0.4564,0.4409,2.0196
Client 1,11,12.6,0.01,0.0,14.15,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.65,0.01,0.0,13.73,58.8,2,117,20,CNN 16k,IID,CIFAR-10,1.36,0.5142,0.4734,1.8477,1.45,0.4735,0.4576,1.9081
Client 1,12,13.24,0.01,0.0,15.69,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.7,0.01,0.0,15.82,62.68,2,117,20,CNN 16k,IID,CIFAR-10,1.32,0.5296,0.4914,1.8449,1.42,0.486,0.4702,1.9017
Client 1,13,13.91,0.01,0.0,15.34,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.72,0.01,0.0,16.99,66.17,2,118,20,CNN 16k,IID,CIFAR-10,1.3,0.5402,0.5118,1.7733,1.39,0.4979,0.489,1.8525
Client 1,14,15.63,0.0,0.0,17.76,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.02,0.01,0.0,17.95,69.25,2,118,20,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5169,1.7529,1.38,0.5019,0.4931,1.8473
Client 1,15,17.09,0.0,0.0,17.29,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.03,0.01,0.0,17.8,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,4.53,0.12,0.0,7.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,4.76,0.14,0.0,7.72,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,4.88,0.14,0.0,7.92,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,4.67,0.12,0.0,7.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,4.44,0.17,0.0,7.26,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,4.72,0.08,0.0,7.57,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,4.63,0.2,0.0,7.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,4.57,0.09,0.0,7.47,73.46,1,100,19,CNN 16k,IID,CIFAR-10,1.18,0.5799,0.4845,1.5267,1.55,0.467,0.439,2.0222
Client 1,16,17.32,0.0,0.0,19.99,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.17,0.01,0.0,18.92,75.98,2,119,20,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5337,1.6857,1.36,0.5179,0.5103,1.7946
Client 1,17,18.58,0.0,0.0,20.99,,2,120,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.23,0.01,0.0,20.58,81.4,2,119,20,CNN 16k,IID,CIFAR-10,1.25,0.5547,0.5477,1.6275,1.32,0.5302,0.5273,1.7223
