Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,5.98,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.89,0.22,0.0,2.41,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8783,0.1338,6.04,0.6425,0.5573,0.6118
Client 23,12,5.85,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.49,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.99,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.22,0.0,2.82,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.22,0.0,3.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.43,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.49,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.05,0.22,0.0,2.46,11.62,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8803,0.1317,6.14,0.6428,0.5575,0.6168
Client 23,13,6.06,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.89,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.64,0.22,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.08,0.22,0.0,2.55,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,8.76,0.22,0.0,2.87,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.29,0.22,0.0,2.38,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.54,0.22,0.0,2.33,13.55,2,181,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8812,0.1308,6.09,0.6492,0.5623,0.6056
Client 23,14,6.06,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.08,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.22,0.0,3.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.62,0.22,0.0,3.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.56,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.43,0.22,0.0,3.52,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.0,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.0,0.22,0.0,2.52,13.31,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.883,0.1293,6.08,0.6506,0.5635,0.5977
Client 23,15,5.96,0.22,0.0,2.31,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.02,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,8.59,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.4,0.22,0.0,2.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.36,0.22,0.0,3.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.29,0.22,0.0,2.51,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.61,0.22,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.21,0.22,0.0,2.46,13.29,2,182,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8856,0.1262,6.1,0.6485,0.5621,0.6009
Client 23,16,6.57,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.52,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.23,0.22,0.0,2.32,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.89,0.22,0.0,2.9,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.86,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.87,0.22,0.0,2.38,11.58,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8867,0.1246,6.04,0.6483,0.5616,0.6088
Client 23,17,6.58,0.22,0.0,2.28,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.1,0.22,0.0,2.75,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.87,0.22,0.0,2.48,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,8.01,0.22,0.0,2.36,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.93,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.06,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,7.35,0.22,0.0,2.35,12.53,2,182,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8859,0.1244,6.13,0.6486,0.5615,0.6065
Client 23,18,6.12,0.22,0.0,3.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.22,0.0,2.26,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.94,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.44,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.02,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.6,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.51,0.22,0.0,3.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.48,0.22,0.0,2.74,11.94,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8863,0.1242,6.06,0.6484,0.5618,0.6043
Client 23,19,5.92,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.0,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.58,0.22,0.0,2.26,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.04,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.04,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.91,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.35,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,5.84,0.22,0.0,2.32,12.53,2,184,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8907,0.1207,6.1,0.6544,0.5668,0.5818
