Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,11.25,0.05,0.0,9.3,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.6,0.05,0.0,9.42,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,11.83,0.05,0.0,9.22,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.49,0.05,0.0,9.65,,2,178,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.3,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,15.29,0.05,0.0,11.35,28.83,1,100,45,CNN 64k,non-IID,CIFAR10,1.05,0.5742,0.56,1.4346,2.28,0.4973,0.4576,1.8821
Client 23,6,10.96,0.05,0.0,9.41,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.94,0.05,0.0,9.15,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.68,0.05,0.0,9.13,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.45,0.05,0.0,8.96,20.75,2,183,48,CNN 64k,non-IID,CIFAR10,1.0,0.5949,0.5869,1.3018,2.24,0.5164,0.4806,1.8196
Client 23,7,11.97,0.05,0.0,9.12,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.49,0.05,0.0,8.43,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.11,0.05,0.0,8.75,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.13,0.05,0.0,8.76,,2,176,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,14.08,0.05,0.0,10.91,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.96,0.05,0.0,10.59,26.73,1,100,45,CNN 64k,non-IID,CIFAR10,0.97,0.605,0.5953,1.492,2.3,0.519,0.4822,1.7982
Client 23,8,10.82,0.05,0.0,9.21,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.78,0.05,0.0,8.16,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.81,0.05,0.0,8.85,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.35,0.05,0.0,8.88,20.33,2,182,48,CNN 64k,non-IID,CIFAR10,0.91,0.6292,0.6241,1.236,2.3,0.5323,0.4984,1.7519
Client 23,9,11.65,0.05,0.0,9.72,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.82,0.05,0.0,9.44,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.49,0.05,0.0,9.25,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.55,0.05,0.0,9.25,,2,178,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.43,0.05,0.0,12.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.77,0.05,0.0,11.26,30.75,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.635,0.631,1.1512,2.37,0.5386,0.5071,1.694
Client 23,10,10.84,0.05,0.0,9.36,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.57,0.05,0.0,9.0,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.54,0.05,0.0,8.9,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.63,0.05,0.0,8.96,20.56,2,183,48,CNN 64k,non-IID,CIFAR10,0.85,0.6508,0.6444,1.1012,2.36,0.5392,0.5017,1.7564
Client 23,11,11.21,0.05,0.0,8.72,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.72,0.05,0.0,9.01,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.47,0.05,0.0,8.3,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.86,0.05,0.0,8.77,,2,179,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.67,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.6,0.05,0.0,11.66,27.6,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6529,0.6469,1.2513,2.39,0.5494,0.5163,1.6646
