Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.2,0.22,0.0,2.59,13.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8681,0.1443,5.27,0.6456,0.559,0.5983
Client 23,5,10.0,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,10.34,0.22,0.0,2.91,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.9,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.02,0.22,0.0,2.76,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.02,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,10.77,0.22,0.0,2.87,16.42,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8707,0.1408,5.51,0.6387,0.5539,0.6255
Client 23,6,7.0,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.5,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.33,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.11,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.02,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.53,0.22,0.0,2.5,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8741,0.1378,5.63,0.6436,0.5579,0.6096
Client 23,7,5.95,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.84,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.73,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.95,0.22,0.0,2.38,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8742,0.1371,5.83,0.6424,0.5569,0.6117
Client 23,8,5.94,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.37,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.67,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.09,0.22,0.0,2.57,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8783,0.1333,5.79,0.6416,0.5565,0.6164
Client 23,9,6.13,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.25,0.22,0.0,3.13,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.97,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.68,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.22,0.0,2.47,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8781,0.1339,5.97,0.6417,0.5569,0.6178
Client 23,10,5.93,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.73,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.43,0.22,0.0,3.04,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.53,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.22,0.0,2.35,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8813,0.1301,5.99,0.6473,0.5605,0.6089
Client 23,11,6.82,0.22,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.77,0.22,0.0,2.82,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.73,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.22,0.0,2.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.69,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.0,0.22,0.0,3.13,12.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8849,0.1265,5.98,0.6445,0.5589,0.6157
Client 23,12,10.1,0.22,0.0,2.88,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.16,0.22,0.0,2.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,9.27,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.22,0.22,0.0,2.87,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.08,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.55,0.22,0.0,3.13,15.65,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8873,0.1247,5.98,0.6555,0.5673,0.5772
