Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,9.62,0.11,0.0,12.25,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.39,0.22,0.0,11.1,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.05,0.16,0.0,11.23,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.41,0.33,0.0,10.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.23,0.16,0.0,10.74,111.19,1,100,19,CNN 64k,non-IID,CIFAR10,1.16,0.5812,0.3751,1.5884,2.31,0.3266,0.2696,2.5151
Client 23,7,11.47,0.1,0.0,12.94,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.55,0.1,0.0,13.09,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.63,0.24,0.0,14.16,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.76,0.11,0.0,12.83,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.33,0.2,0.0,12.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.83,0.41,0.0,12.75,116.02,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6154,0.383,1.3029,2.52,0.3322,0.2586,2.4599
Client 23,8,12.23,0.2,0.0,16.55,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.9,0.17,0.0,15.39,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.46,0.1,0.0,14.05,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.38,0.1,0.0,13.63,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.52,0.25,0.0,13.56,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.15,0.31,0.0,13.21,114.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6559,0.4424,1.4209,2.26,0.3832,0.3168,2.1957
