Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,2.44,0.19,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.47,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.48,0.26,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.41,0.32,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.38,0.29,0.0,1.05,23.18,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8151,0.1686,5.7,0.5915,0.5125,0.6983
Client 1,10,2.96,0.22,0.0,1.13,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.23,0.0,1.47,22.8,2,122,26,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8426,0.1559,5.66,0.6122,0.5304,0.6893
Client 1,11,3.98,0.22,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.24,0.0,1.44,25.28,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8462,0.15,5.7,0.6156,0.5336,0.6922
Client 1,12,3.69,0.22,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.25,0.0,1.41,25.07,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8513,0.145,5.62,0.6249,0.5419,0.6301
Client 1,13,3.5,0.22,0.0,1.41,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.71,0.23,0.0,1.69,25.72,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8497,0.1505,5.69,0.6077,0.5282,0.6949
Client 1,14,4.51,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.22,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.76,0.26,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.94,0.23,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.96,0.24,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.84,0.19,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.19,0.15,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.78,0.24,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.87,0.27,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.87,0.27,0.0,1.26,26.14,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8585,0.1444,5.65,0.6311,0.5473,0.6297
Client 1,15,4.47,0.24,0.0,1.99,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.03,0.22,0.0,1.91,26.57,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8674,0.1384,5.7,0.6336,0.55,0.633
Client 1,16,4.98,0.23,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.9,0.21,0.0,1.99,25.78,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8699,0.143,5.8,0.633,0.5498,0.6397
Client 1,17,5.55,0.22,0.0,2.06,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.12,0.22,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.0,0.28,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.24,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.13,0.23,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.16,0.19,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.16,0.15,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,3.16,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.08,0.23,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.15,0.28,0.0,1.34,25.83,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8647,0.1383,5.86,0.6338,0.5492,0.6206
Client 1,18,5.55,0.22,0.0,2.13,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.45,0.22,0.0,2.21,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.31,0.25,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.54,0.25,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.6,0.24,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.28,0.18,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.41,0.2,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,3.37,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.4,0.21,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.3,0.24,0.0,1.4,27.05,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.869,0.1418,5.89,0.6398,0.5557,0.6077
Client 1,19,5.13,0.22,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.04,0.22,0.0,2.33,28.31,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8688,0.1404,6.06,0.633,0.5488,0.6345
Client 1,20,5.99,0.22,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.36,0.22,0.0,2.81,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,3.77,0.24,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,3.97,0.24,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,3.91,0.22,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.82,0.17,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,3.8,0.2,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,3.79,0.28,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,3.85,0.19,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,3.79,0.24,0.0,1.58,28.88,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8739,0.1386,6.0,0.6409,0.5561,0.6056
