Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,0.66,0.27,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.65,0.34,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.69,0.45,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.37,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.66,0.29,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.4,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.67,0.41,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.65,0.43,0.0,0.35,24.83,1,100,24,TextMLP,non-IID,AGNEWS,0.57,0.759,0.3055,0.3905,3.71,0.2532,0.1064,1.3195
Client 1,3,0.93,0.21,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.32,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.22,0.14,0.0,0.42,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.21,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.12,0.14,11.53,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.3,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.05,0.14,10.52,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.14,0.28,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.13,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.08,0.14,15.11,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.32,0.0,0.51,34.84,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7199,0.4125,0.4452,4.16,0.2835,0.144,1.2416
Client 1,4,1.23,0.3,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.38,0.19,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.28,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.39,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.33,0.19,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.31,0.35,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.26,0.25,0.0,0.59,21.58,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7874,0.4512,0.3344,4.93,0.3412,0.2166,1.1037
Client 1,5,1.81,0.14,11.98,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.76,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.59,0.14,0.0,0.59,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.21,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.14,13.13,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.85,0.17,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.78,0.24,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.7,0.35,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.66,0.25,0.0,0.75,34.63,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8207,0.6504,0.2558,5.39,0.4361,0.3249,0.9237
Client 1,6,1.88,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.21,0.0,1.19,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.89,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.19,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.24,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.16,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.0,0.39,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.88,0.27,0.0,0.85,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8543,0.6969,0.2152,5.83,0.4948,0.405,0.8381
Client 1,7,2.63,0.14,15.49,0.91,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.74,0.14,0.0,0.93,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.29,0.0,1.2,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.61,0.14,17.06,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.73,0.18,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.75,0.14,16.18,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.66,0.14,22.38,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.21,0.14,27.15,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.52,0.29,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.35,0.14,30.2,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.81,0.25,0.0,1.14,51.33,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8236,0.7645,0.2333,5.77,0.5559,0.4744,0.7449
Client 1,8,2.67,0.24,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.18,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.68,0.25,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.23,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.74,0.19,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.16,0.0,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.76,0.26,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.32,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.29,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.71,0.39,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.9,0.28,0.0,1.14,23.24,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.792,0.1658,5.65,0.5641,0.4863,0.7732
Client 1,9,2.9,0.23,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.26,0.0,1.59,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.43,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.07,0.24,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.19,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.15,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.04,0.24,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.92,0.27,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.06,0.27,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.2,0.28,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.81,0.26,0.0,1.23,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8349,0.1589,5.5,0.6123,0.5316,0.6622
Client 1,10,3.69,0.14,15.69,1.24,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.23,0.0,1.61,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.14,18.33,1.67,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.76,0.25,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.41,0.14,23.23,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.77,0.14,17.67,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.88,0.15,0.0,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.05,0.14,31.28,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.82,0.23,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.06,0.14,30.54,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.54,0.26,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.47,0.26,0.0,1.67,55.76,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8512,0.8182,0.1983,5.33,0.628,0.545,0.609
Client 1,11,4.11,0.14,17.7,1.41,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.08,0.14,18.92,1.51,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.19,0.25,0.0,1.78,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.68,0.25,0.0,1.88,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.72,0.14,26.24,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.46,0.14,16.11,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.53,0.14,22.05,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.86,0.14,38.21,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.88,0.14,21.74,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.09,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.53,0.26,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.44,0.29,0.0,1.82,64.31,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8702,0.8354,0.1796,5.3,0.6336,0.5503,0.5851
