Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,24.31,0.11,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,23.42,0.1,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.08,0.31,0.0,24.12,50.510000000000005,2,124,21,CNN 16k,non-IID,CIFAR10,0.77,0.7316,0.5232,1.179,2.57,0.434,0.3661,2.0847
Client 23,14,24.89,0.11,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,23.22,0.1,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.54,0.31,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.23,0.24,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,25.98,0.13,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.22,0.21,0.0,24.28,54.03,1,100,21,CNN 16k,non-IID,CIFAR10,0.76,0.732,0.5499,1.0361,2.43,0.4448,0.3899,2.0239
Client 23,15,23.75,0.11,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.6,0.1,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.7,0.31,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.58,0.24,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,26.12,0.13,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,25.27,0.21,0.0,24.87,53.47,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7385,0.5557,1.0323,2.5,0.4485,0.3934,2.0476
Client 23,16,24.54,0.11,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.58,0.1,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.45,0.31,0.0,24.63,49.599999999999994,2,124,21,CNN 16k,non-IID,CIFAR10,0.72,0.7482,0.5443,1.1029,2.61,0.4422,0.373,2.0319
Client 23,17,24.72,0.11,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.09,0.1,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.85,0.31,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.42,0.24,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,25.7,0.13,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.12,0.21,0.0,25.05,54.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7414,0.5641,1.0276,2.47,0.4452,0.3902,2.0892
Client 23,18,23.79,0.11,0.0,23.9,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.77,0.1,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.19,0.31,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.26,0.24,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.0,0.13,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,25.18,0.21,0.0,23.97,52.349999999999994,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.7453,0.5755,0.9911,2.46,0.4537,0.4043,1.9729
Client 23,19,24.04,0.11,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.88,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.78,0.31,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.34,0.24,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.53,0.13,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.09,0.21,0.0,24.48,52.7,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.7465,0.5704,0.9932,2.49,0.4482,0.3957,2.0314
Client 23,20,24.46,0.11,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,23.44,0.1,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.44,0.31,0.0,25.66,52.489999999999995,2,123,21,CNN 16k,non-IID,CIFAR10,0.68,0.7638,0.5702,0.9967,2.55,0.4533,0.3893,1.988
