Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,2.78,0.15,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.95,0.15,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.77,0.22,0.0,1.19,24.32,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.8458,0.1563,5.66,0.6262,0.543,0.6139
Client 23,10,3.46,0.25,0.0,1.44,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.69,0.27,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.52,0.36,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.39,0.24,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.27,0.16,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.35,0.2,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.25,0.2,0.0,1.42,24.09,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8428,0.151,5.62,0.6224,0.539,0.6355
Client 23,11,3.36,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.32,0.19,0.0,1.82,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.57,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.71,0.36,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.78,0.23,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.42,0.15,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.67,0.2,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.52,0.2,0.0,1.48,27.72,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8492,0.1491,5.56,0.6213,0.5386,0.6433
Client 23,12,3.91,0.23,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.11,0.19,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.94,0.27,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.35,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.08,0.23,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.78,0.15,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.33,0.23,0.0,2.04,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.73,0.2,0.0,1.55,27.84,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8491,0.1496,5.51,0.6192,0.5366,0.6332
