Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.54,0.0,0.0,2.45,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8813,0.1307,6.67,0.6463,0.5604,0.6027
Client 23,14,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.22,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.34,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.0,0.0,2.45,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8805,0.1304,6.57,0.6444,0.5587,0.6092
Client 23,15,6.89,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.88,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.0,0.0,2.4,10.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9155,0.8809,0.1296,6.41,0.6433,0.5577,0.6235
Client 23,16,5.92,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.29,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.34,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.0,0.0,2.43,10.16,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8836,0.127,6.35,0.6447,0.5589,0.6159
Client 23,17,6.4,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.19,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.13,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.16,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.06,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.39,0.0,0.0,2.5,9.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8846,0.1257,6.33,0.6445,0.5585,0.6215
Client 23,18,7.39,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.15,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.67,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.24,0.0,0.0,2.47,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8862,0.1248,6.39,0.6482,0.5618,0.5996
Client 23,19,7.13,0.0,0.0,2.39,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.09,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.11,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.49,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.37,0.0,0.0,2.73,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9204,0.8886,0.1226,6.27,0.6513,0.5643,0.5908
