Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,8.79,0.16,0.0,11.68,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.54,0.14,0.0,12.0,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.23,0.25,0.0,11.1,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.13,0.22,0.0,12.09,,2,107,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.7,0.18,0.0,11.3,98.8,2,107,21,CNN 16k,non-IID,CIFAR10,1.2,0.5658,0.3311,1.5094,2.5,0.297,0.2215,2.6306
Client 23,8,10.01,0.22,0.0,12.87,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.12,0.22,0.0,12.36,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.11,0.19,0.0,12.35,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.65,0.18,0.0,12.26,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.84,0.29,0.0,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.07,0.2,0.0,12.63,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,9.87,0.15,0.0,12.86,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.82,0.12,0.0,12.69,102.36,2,108,21,CNN 16k,non-IID,CIFAR10,1.14,0.6019,0.348,1.4742,2.48,0.3055,0.2358,2.5511
